-1.510615,-0.579743,-1.518138,-9.711339
-1.392219,-7.068277,-1.391722,-0.689218
-1.385634,-19.141556,-1.385259,-0.693996
-1.341884,-7.570112,-1.341222,-0.741082
-1.290603,-0.970877,-1.291489,-2.641116
-1.394188,-0.681524,-1.402010,-10.987155
-1.381651,-19.183587,-1.381390,-0.697944
-1.227417,-1.536215,-1.227538,-1.615736
-1.438189,-0.640062,-1.446575,-11.878867
-1.423888,-0.652842,-1.432717,-14.096339
-1.232103,-1.558373,-1.232193,-1.578954
-1.425957,-0.650926,-1.434860,-11.614020
-1.428574,-0.647992,-1.438623,-16.054475
-1.420347,-0.656467,-1.428412,-13.789437
-1.316254,-15.126713,-1.317408,-0.767798
-1.391265,-17.342698,-1.390737,-0.688463
-1.350333,-0.793782,-1.351908,-3.507832
-1.357296,-0.719101,-1.364760,-11.411639
-1.381687,-18.862029,-1.381420,-0.697911
-1.363255,-19.363292,-1.364023,-0.716328
-1.402025,-15.054891,-1.400966,-0.678174
-1.459677,-0.626315,-1.463459,-6.386548
-1.413263,-7.686607,-1.412484,-0.668166
-1.338199,-16.731077,-1.339303,-0.743064
-1.364601,-17.912494,-1.365416,-0.714897
-1.424584,-16.956187,-1.424580,-0.656272
-1.299675,-14.099123,-1.300362,-0.787576
-1.379862,-19.325228,-1.379669,-0.699719
-1.418049,-0.658000,-1.427439,-12.333595
-1.279963,-1.034566,-1.280685,-2.422224
-1.382735,-17.427122,-1.383361,-0.696405
-1.409286,-0.664711,-1.421880,-18.274016
-1.439054,-0.651956,-1.441854,-5.236361
-1.446544,-0.633476,-1.453135,-10.255169
-1.376319,-19.425125,-1.376221,-0.703273
-1.421058,-13.538519,-1.419647,-0.660215
-1.423929,-0.652985,-1.432364,-14.096472
-1.372620,-13.156089,-1.372598,-0.707027
-1.333574,-0.744925,-1.340703,-10.336875
-1.240658,-1.389501,-1.240884,-1.757486
-1.224944,-2.036830,-1.224783,-1.265980
-1.273542,-3.331392,-1.273114,-0.905215
-1.382389,-16.546940,-1.382025,-0.697252
-1.420634,-0.656079,-1.429023,-11.263003
-1.296635,-14.144170,-1.297410,-0.791177
-1.387831,-18.446539,-1.387456,-0.691800
-1.413437,-0.686953,-1.415760,-4.525049
-1.305405,-0.907205,-1.306417,-2.909648
-1.436207,-0.642111,-1.444151,-10.064753
-1.409800,-15.114136,-1.408661,-0.670726
