1.478672,-0.185312,-0.154028,0.413061,1.303144,0.152293,0.136257,-0.107925
1.338385,-0.253022,-0.133152,0.344511,1.508623,0.177688,0.168989,-0.099973
1.157478,-0.846381,-0.301050,0.875202,0.887311,0.511820,0.158266,-0.444192
1.135146,0.161315,0.173915,1.094239,1.148068,-0.513232,-0.476565,0.211122
1.102500,-0.287689,0.392542,0.968573,1.215149,-0.828953,-0.611275,0.611887
0.758284,0.032591,0.084436,1.248327,1.738677,-0.479914,-1.101687,0.191710
1.267186,-0.396844,-0.298458,1.046164,0.844007,0.436231,0.451259,-0.467049
1.699178,-1.044418,-0.187322,0.163209,0.782389,0.723852,0.510403,-0.700644
1.398202,-2.095309,-0.079878,0.326517,1.078637,0.194404,0.225838,-0.201163
1.291817,-0.514814,-0.251446,0.338427,1.222898,0.277193,0.300342,-0.376649
1.252236,-0.342875,0.107671,0.727131,1.105613,-0.291472,-0.210476,0.191329
1.521299,-1.191028,-0.147407,0.424295,0.864251,0.317542,0.425870,-0.364841
1.437234,0.301349,0.008744,0.517188,1.644264,-0.120895,-0.186494,0.064464
1.525216,-1.769183,-0.270839,0.082773,0.753212,0.852612,0.503526,-0.845800
1.346679,-0.610418,-0.045092,0.297916,1.295678,0.134965,0.152219,-0.091305
1.878230,-1.002796,-0.343008,0.106220,0.854729,0.865642,0.418080,-0.747827
1.307122,-0.409812,-0.415704,0.320859,1.018082,0.615056,0.358691,-0.445077
1.421400,-0.612851,-0.269611,0.768734,0.829125,0.270688,0.296601,-0.358718
1.394276,-0.076730,0.005626,0.343263,1.528507,0.034813,0.048012,-0.006139
1.685610,-0.316481,-0.335114,0.169648,1.277199,0.660896,0.287801,-0.336084
1.304049,-0.040279,0.204501,0.622709,1.620775,-0.429829,-0.625188,0.212232
1.879655,-2.217042,-0.444788,0.006464,0.662724,0.986582,0.593094,-0.943658
2.098179,-3.387251,-0.564011,-0.074260,0.557203,1.038653,0.588250,-0.969813
1.582350,-3.093112,-0.515784,-0.001677,0.716719,1.021328,0.493428,-0.960243
1.248002,-1.442245,-0.211624,0.375057,1.136110,0.305451,0.275982,-0.389936
1.723129,-0.439622,-0.341299,0.197135,1.064654,0.698318,0.356292,-0.422056
1.189104,0.161391,0.096024,0.945534,1.204464,-0.326377,-0.343431,0.142368
1.590672,-0.621164,-0.449978,0.419365,0.846630,0.696301,0.423280,-0.605473
1.403390,-0.393907,-0.403991,0.463160,1.045162,0.619275,0.419838,-0.471583
1.569360,-2.560055,-0.445795,-0.032675,0.722704,0.989775,0.396397,-0.937946
0.908076,0.009016,-0.015584,0.020901,1.382727,-0.006261,-0.036453,0.008645
0.731727,0.107338,0.184226,0.078542,1.866061,-0.027328,-0.015398,0.095972
1.295083,-0.269101,-0.141152,0.366289,1.519294,0.186893,0.175919,-0.110132
1.711397,-0.931608,-0.155176,0.189708,1.101719,0.343997,0.316539,-0.309488
1.851509,-1.362221,-0.338748,0.049735,0.792700,0.907849,0.441414,-0.848449
1.272991,-1.847630,-0.098431,0.145854,0.628451,0.517724,0.638195,-0.618935
1.469186,-0.704230,-0.482661,0.324917,0.906974,0.685526,0.354144,-0.633667
1.378333,-0.609843,0.202152,0.716453,1.254439,-0.566787,-0.445067,0.738270
1.565673,-1.867050,-0.566714,0.067705,0.825171,0.968900,0.395546,-0.926598
0.842263,0.004809,0.186344,0.518622,1.845175,-0.341289,-0.639334,0.132845
1.214264,-0.551578,-0.353267,1.071320,0.821578,0.477794,0.397573,-0.513184
1.650197,-1.588425,-0.538746,0.089031,0.863521,0.937312,0.453246,-0.902340
0.924467,0.237023,0.156733,1.213042,1.733518,-0.511070,-1.252916,0.174480
0.768905,-0.049555,0.026356,1.382746,1.582846,-0.481542,-1.062489,0.229488
