-1.404510,-2.019296,-1.402734,-0.978592
-1.432112,-0.898162,-1.426056,-2.174872
-1.427997,-2.130197,-1.426546,-0.913146
-1.401768,-0.981274,-1.396135,-2.029104
-1.339634,-1.482363,-1.336099,-1.393968
-1.401270,-0.982838,-1.395645,-2.026507
-1.339916,-1.371492,-1.335967,-1.507332
-1.339027,-1.427114,-1.335288,-1.448950
-1.403709,-0.975255,-1.398046,-2.039141
-1.339022,-1.431299,-1.335299,-1.444684
-1.401727,-0.981404,-1.396094,-2.028887
-1.339145,-1.454089,-1.335507,-1.421746
-1.390900,-1.947855,-1.388908,-1.023816
-1.339034,-1.438360,-1.335337,-1.437523
-1.339022,-1.431166,-1.335299,-1.444820
-1.401776,-0.981249,-1.396143,-2.029145
-1.415752,-2.073997,-1.414137,-0.945619
-1.403673,-0.975366,-1.398011,-2.038956
-1.419709,-0.929591,-1.413817,-2.117878
-1.424655,-2.115166,-1.423160,-0.921697
-1.339023,-1.429635,-1.335294,-1.446378
-1.339037,-1.439183,-1.335343,-1.436692
-1.347111,-1.256302,-1.342706,-1.639037
-1.344227,-1.289716,-1.339957,-1.599225
-1.419746,-0.929493,-1.413853,-2.118050
-1.406013,-0.968258,-1.400316,-2.050909
-1.428314,-0.907470,-1.422307,-2.157741
-1.407578,-2.034560,-1.405847,-0.969251
-1.401262,-0.982864,-1.395637,-2.026465
-1.432268,-0.897784,-1.426210,-2.175572
-1.424161,-2.112925,-1.422660,-0.922980
-1.410025,-2.046547,-1.408329,-0.961992
-1.339366,-1.394068,-1.335503,-1.483254
-1.339051,-1.442299,-1.335369,-1.433551
-1.400982,-0.983747,-1.395361,-2.025001
-1.339057,-1.419422,-1.335290,-1.456838
-1.406111,-2.027296,-1.404359,-0.973683
-1.398947,-0.990241,-1.393358,-2.014288
-1.406769,-2.030560,-1.405026,-0.971688
-1.424039,-2.112371,-1.422536,-0.923297
-1.429402,-0.904777,-1.423381,-2.162676
-1.344802,-1.591891,-1.341656,-1.292964
-1.339022,-1.431519,-1.335300,-1.444460
-1.403149,-2.012434,-1.401352,-0.982827
-1.424347,-2.113771,-1.422849,-0.922495
-1.339060,-1.418960,-1.335291,-1.457313
-1.402241,-0.979797,-1.396601,-2.031559
-1.428024,-2.130319,-1.426573,-0.913077
-1.424113,-2.112709,-1.422612,-0.923103
-1.431156,-0.900479,-1.425113,-2.170587
