-1.395136,-0.680293,-1.403515,-15.298614
-1.365125,-0.709819,-1.374689,-16.264373
-1.300338,-17.279456,-1.324633,-0.772927
-1.425876,-0.651083,-1.434555,-15.718421
-1.332768,-12.684366,-1.352037,-0.739113
-1.408460,-0.666842,-1.418184,-16.572210
-1.285569,-16.226908,-1.307716,-0.791709
-1.356070,-0.718980,-1.366181,-16.733941
-1.341082,-0.738489,-1.344836,-10.910272
-1.389243,-0.686621,-1.396497,-14.245638
-1.277018,-15.700057,-1.297647,-0.803055
-1.340177,-1.265884,-1.334445,-1.645550
-1.444615,-0.635239,-1.450922,-13.707041
-1.321869,-18.139493,-1.350490,-0.746020
-1.375051,-0.698747,-1.386434,-17.940821
-1.310010,-17.741172,-1.335637,-0.761015
-1.400912,-1.083656,-1.394924,-1.787251
-1.353311,-1.316529,-1.347600,-1.543233
-1.392165,-1.247780,-1.386225,-1.540357
-1.322840,-18.113100,-1.351235,-0.745068
-1.390414,-0.684751,-1.399130,-15.584521
-1.389482,-0.685608,-1.398320,-15.691216
-1.338969,-0.740732,-1.342846,-11.015615
-1.376370,-1.082395,-1.370326,-1.866272
-1.322155,-2.059014,-1.317594,-1.084470
-1.419830,-0.661228,-1.420030,-8.065290
-1.351446,-0.726354,-1.356889,-12.475256
-1.302915,-17.315837,-1.327687,-0.769657
-1.410333,-0.666759,-1.416481,-13.375388
-1.374267,-0.700216,-1.384309,-16.716969
-1.309533,-17.011077,-1.333840,-0.762304
-1.318502,-17.379238,-1.345999,-0.750385
-1.277893,-15.786928,-1.298412,-0.802045
-1.343960,-0.735093,-1.348170,-11.332464
-1.373188,-0.700896,-1.384052,-17.463731
-1.309455,-17.607922,-1.334702,-0.761863
-1.374960,-0.700257,-1.383528,-15.387829
-1.312953,-18.050852,-1.339254,-0.757292
-1.395894,-0.679572,-1.404237,-15.263683
-1.304654,-16.826880,-1.331071,-0.766709
-1.424141,-0.656048,-1.425864,-9.405451
-1.417489,-0.662483,-1.418858,-9.076943
-1.315884,-15.511274,-1.338147,-0.756233
-1.409366,-0.668559,-1.413684,-11.664000
-1.343451,-0.735670,-1.347619,-11.293906
-1.364400,-0.710410,-1.374273,-16.543966
-1.346901,-13.559515,-1.367665,-0.723086
-1.397144,-1.142420,-1.391172,-1.688111
-1.383216,-0.691914,-1.391861,-15.487959
-1.443421,-0.636758,-1.448711,-12.756390
