-1.428821,-0.647585,-1.440847,-7.913392
-1.417019,-0.656429,-1.432002,-10.373055
-1.330652,-1.152018,-1.335813,-1.853088
-1.338937,-16.515949,-1.347014,-0.738437
-1.398882,-0.671673,-1.417686,-13.689791
-1.309228,-0.764381,-1.330483,-15.490306
-1.308511,-0.765417,-1.329392,-15.116720
-1.362953,-16.137911,-1.372209,-0.712229
-1.353576,-15.182351,-1.361212,-0.722916
-1.307679,-0.766375,-1.328561,-15.092741
-1.359701,-0.710745,-1.378399,-13.043018
-1.368533,-0.699803,-1.390958,-16.451582
-1.330094,-0.738394,-1.356088,-19.306553
-1.365293,-11.347843,-1.372602,-0.710834
-1.344233,-0.722171,-1.372141,-21.727866
-1.324753,-16.642504,-1.333592,-0.753742
-1.326008,-19.404875,-1.334491,-0.752531
-1.358742,-0.708980,-1.382820,-18.477206
-1.362819,-0.706665,-1.383199,-14.533323
-1.424771,-0.649620,-1.439132,-9.798699
-1.351656,-16.143258,-1.360413,-0.724361
-1.309438,-0.764405,-1.330227,-15.050349
-1.347147,-1.248109,-1.352079,-1.638506
-1.370292,-1.146944,-1.375357,-1.739479
-1.328227,-20.506983,-1.337948,-0.749358
-1.363042,-1.213620,-1.367970,-1.648304
-1.347533,-15.478666,-1.355270,-0.729310
-1.355947,-1.320634,-1.360785,-1.519271
-1.341990,-0.724100,-1.370758,-22.420365
-1.297951,-17.981220,-1.307039,-0.784629
-1.430103,-0.666068,-1.438333,-4.640300
-1.369057,-7.905125,-1.375082,-0.708345
-1.317535,-19.150010,-1.325495,-0.762425
-1.370557,-1.093283,-1.375694,-1.843543
-1.295472,-3.153713,-1.299899,-0.889224
-1.362273,-0.705075,-1.386893,-18.887859
-1.321966,-1.715305,-1.326531,-1.244503
-1.448538,-0.631106,-1.459825,-7.135762
-1.307192,-0.766989,-1.327982,-14.980811
-1.371500,-0.696955,-1.393624,-16.500134
-1.420033,-0.655065,-1.432675,-8.466632
-1.324549,-17.478671,-1.333880,-0.753696
-1.439696,-0.674538,-1.447177,-3.997350
-1.350749,-15.072998,-1.358350,-0.725941
-1.327329,-20.266371,-1.335471,-0.751240
-1.351079,-1.396847,-1.355807,-1.444244
-1.287303,-15.651539,-1.295316,-0.798120
-1.348375,-16.285340,-1.357049,-0.727907
-1.330656,-1.210754,-1.335624,-1.744516
-1.361069,-1.256422,-1.365981,-1.590556
