-1.497356,-0.594883,-1.493468,-9.786257
-1.380944,-7.073564,-1.378754,-0.701361
-1.384378,-18.887527,-1.383713,-0.695401
-1.334579,-6.996101,-1.332283,-0.750920
-1.297676,-0.959444,-1.294293,-2.664484
-1.403044,-0.678878,-1.398614,-10.577284
-1.381157,-18.909596,-1.380523,-0.698632
-1.238014,-1.491253,-1.234864,-1.639507
-1.445242,-0.639591,-1.440572,-11.590599
-1.431682,-0.652382,-1.425912,-13.714942
-1.236904,-1.596878,-1.233784,-1.532468
-1.427275,-0.655771,-1.423024,-11.434501
-1.436813,-0.647886,-1.430600,-15.754997
-1.426772,-0.657027,-1.420781,-13.467774
-1.302562,-14.079911,-1.301625,-0.785095
-1.388621,-17.047317,-1.387674,-0.691298
-1.368149,-0.767398,-1.364627,-3.660523
-1.363507,-0.719106,-1.358540,-11.228694
-1.380598,-18.540038,-1.379914,-0.699222
-1.360733,-18.619906,-1.360349,-0.719581
-1.397547,-14.655005,-1.396131,-0.682713
-1.452400,-0.635179,-1.448397,-6.730969
-1.412407,-7.183144,-1.410147,-0.670276
-1.331622,-16.034349,-1.330964,-0.751351
-1.362887,-17.409353,-1.362354,-0.717396
-1.428537,-16.483866,-1.427712,-0.652998
-1.292722,-13.604584,-1.291609,-0.797069
-1.379644,-18.970516,-1.379034,-0.700151
-1.420499,-0.662147,-1.416105,-12.062829
-1.281679,-1.050058,-1.278358,-2.364280
-1.385643,-17.114190,-1.385033,-0.694105
-1.419938,-0.663492,-1.413785,-17.765887
-1.438015,-0.653170,-1.434156,-5.552468
-1.450689,-0.634870,-1.445771,-10.809124
-1.377183,-19.135344,-1.376619,-0.702630
-1.416027,-13.162622,-1.414316,-0.665086
-1.430951,-0.653145,-1.424986,-13.714713
-1.372782,-13.011731,-1.371461,-0.707529
-1.336671,-0.747953,-1.332143,-10.300222
-1.247096,-1.370042,-1.243909,-1.770132
-1.228790,-1.701850,-1.225689,-1.463382
-1.245255,-2.535223,-1.242329,-1.066601
-1.380604,-16.106139,-1.379588,-0.699385
-1.426684,-0.656365,-1.422352,-11.125866
-1.298294,-13.982193,-1.297211,-0.790297
-1.386198,-18.038268,-1.385426,-0.693630
-1.413008,-0.687518,-1.409324,-4.662127
-1.356419,-0.787149,-1.352827,-3.548684
-1.431570,-0.651705,-1.427663,-10.165490
-1.406257,-14.711613,-1.404827,-0.674264
