-1.414962,-0.667852,-1.409537,-16.473469
-1.375850,-0.705652,-1.372041,-18.220016
-1.318447,-8.043901,-1.297241,-0.779046
-1.418473,-24.108955,-1.381386,-0.679863
-1.409914,-0.672107,-1.405665,-19.178680
-1.359777,-0.722376,-1.356019,-15.766026
-1.354758,-0.728548,-1.349465,-13.034030
-1.371426,-24.377621,-1.333299,-0.728466
-1.415396,-27.815861,-1.371393,-0.686336
-1.358644,-0.724104,-1.353898,-14.313069
-1.384487,-0.695910,-1.382591,-20.527020
-1.399165,-0.680807,-1.398412,-24.537189
-1.376371,-0.704162,-1.374429,-19.317041
-1.508280,-18.898016,-1.474831,-0.598033
-1.409012,-0.671427,-1.407981,-27.528620
-1.339221,-21.397057,-1.303892,-0.762546
-1.439417,-29.506105,-1.394906,-0.663438
-1.410776,-0.669663,-1.409910,-28.355114
-1.400729,-0.679315,-1.399912,-23.994385
-1.386725,-0.694044,-1.384073,-20.419884
-1.392816,-15.170751,-1.364264,-0.701066
-1.354976,-0.728271,-1.349764,-13.197828
-1.432701,-0.650396,-1.429211,-20.723768
-1.208902,-1.556093,-1.196975,-1.669136
-1.440028,-29.519976,-1.395756,-0.662748
-1.143801,-2.434939,-1.130105,-1.306404
-1.406843,-27.087807,-1.365583,-0.693441
-1.158566,-2.642969,-1.144233,-1.215890
-1.399780,-0.680631,-1.398158,-25.586889
-1.472052,-31.239958,-1.427611,-0.633626
-1.391407,-0.689847,-1.387808,-20.048208
-1.381395,-18.324490,-1.349650,-0.714491
-1.417653,-28.084087,-1.374532,-0.683672
-1.400207,-0.680059,-1.398906,-25.537159
-1.472969,-17.658424,-1.441447,-0.627039
-1.387862,-0.692482,-1.386060,-23.931978
-1.128959,-2.032599,-1.115836,-1.523284
-1.387717,-0.694642,-1.381899,-13.864740
-1.358167,-0.724577,-1.353485,-14.342197
-1.417376,-0.663298,-1.416747,-29.798031
-1.427130,-0.656633,-1.421265,-15.606322
-1.373639,-22.535732,-1.338671,-0.724386
-1.408548,-0.671661,-1.407956,-26.085537
-1.426987,-28.280558,-1.384001,-0.674532
-1.427134,-28.848234,-1.382551,-0.675176
-1.135067,-2.206326,-1.121771,-1.415547
-1.307107,-16.625448,-1.276699,-0.797527
-1.475617,-26.072905,-1.435191,-0.628685
-1.247980,-5.740588,-1.229104,-0.874313
-1.201637,-2.320807,-1.188327,-1.216135
