-1.438201,-0.798291,-1.435134,-2.597464
-1.267393,-1.390982,-1.269199,-1.668403
-1.437940,-2.618696,-1.446497,-0.789020
-1.264560,-1.626268,-1.267902,-1.428980
-1.265844,-1.416395,-1.267824,-1.640060
-1.384594,-0.898731,-1.382477,-2.391074
-1.439977,-2.626340,-1.448538,-0.785684
-1.263497,-1.474159,-1.265845,-1.578113
-1.438243,-0.798253,-1.435229,-2.597253
-1.451968,-0.776400,-1.448956,-2.644885
-1.264037,-1.456530,-1.266269,-1.596699
-1.440011,-0.795329,-1.436927,-2.603926
-1.457861,-0.767310,-1.454712,-2.665916
-1.456208,-0.769839,-1.453100,-2.660022
-1.450740,-2.665940,-1.459366,-0.768555
-1.439058,-2.622957,-1.447609,-0.787180
-1.265862,-1.655694,-1.269402,-1.402242
-1.450669,-0.778362,-1.447556,-2.641108
-1.439727,-2.625446,-1.448282,-0.786088
-1.459327,-2.697506,-1.467928,-0.755388
-1.437222,-2.616206,-1.445748,-0.790185
-1.297995,-1.163362,-1.298073,-1.955953
-1.362271,-2.316701,-1.369245,-0.938988
-1.449650,-2.661921,-1.458275,-0.770258
-1.460084,-2.700093,-1.468707,-0.754261
-1.458061,-2.692925,-1.466659,-0.757297
-1.449589,-2.661700,-1.458214,-0.770354
-1.439878,-2.626002,-1.448435,-0.785842
-1.440021,-0.795317,-1.436945,-2.603907
-1.263375,-1.479080,-1.265758,-1.572966
-1.450246,-2.664114,-1.458873,-0.769326
-1.453031,-0.774757,-1.450018,-2.648531
-1.263267,-1.479921,-1.265571,-1.572445
-1.458138,-0.766888,-1.454985,-2.666887
-1.440187,-2.627092,-1.448754,-0.785344
-1.436283,-2.612776,-1.444791,-0.791728
-1.454886,-0.771868,-1.451799,-2.655371
-1.451813,-2.669963,-1.460428,-0.766880
-1.449620,-0.779998,-1.446504,-2.637516
-1.263188,-1.579968,-1.266214,-1.472418
-1.263848,-1.606413,-1.267038,-1.447469
-1.265854,-1.416000,-1.267820,-1.640545
-1.445151,-2.645394,-1.453756,-0.777359
-1.440694,-0.794217,-1.437606,-2.606350
-1.450335,-2.664441,-1.458961,-0.769188
-1.439130,-2.623227,-1.447681,-0.787062
-1.270670,-1.348385,-1.272083,-1.717860
-1.264790,-1.438917,-1.266970,-1.615289
-1.440766,-0.794100,-1.437677,-2.606607
-1.437510,-2.617262,-1.446041,-0.789711
