-1.360143,-0.721604,-1.357109,-20.014500
-1.342654,-0.741116,-1.338394,-18.461381
-1.389641,-3.116661,-1.381571,-0.786707
-1.385432,-14.472808,-1.373971,-0.699801
-1.401327,-0.680158,-1.397587,-16.335466
-1.316529,-0.771049,-1.311528,-14.941851
-1.314700,-0.773250,-1.309576,-14.523616
-1.371019,-25.204308,-1.356853,-0.716043
-1.390120,-23.031001,-1.377382,-0.695718
-1.317296,-0.770098,-1.312398,-14.162515
-1.351599,-0.732262,-1.345714,-21.678066
-1.371283,-0.711272,-1.365711,-25.303325
-1.341457,-0.743284,-1.335655,-19.546288
-1.436394,-6.599219,-1.427124,-0.652303
-1.386746,-0.693138,-1.385862,-21.634985
-1.347554,-19.545087,-1.335877,-0.739825
-1.369812,-26.237674,-1.357549,-0.716304
-1.353170,-0.729013,-1.350172,-23.164356
-1.379900,-0.702157,-1.374837,-24.407219
-1.367692,-0.714570,-1.362956,-22.818645
-1.421078,-12.628735,-1.409415,-0.665034
-1.313120,-0.775172,-1.307876,-13.322497
-1.371509,-0.710210,-1.367531,-16.611011
-1.363351,-1.302225,-1.355891,-1.539193
-1.380940,-29.176085,-1.366480,-0.705919
-1.377147,-1.454322,-1.369683,-1.347241
-1.365843,-24.862737,-1.353771,-0.720375
-1.385031,-1.428398,-1.377528,-1.355610
-1.373762,-0.706445,-1.372581,-22.150412
-1.367033,-25.259870,-1.353189,-0.720060
-1.409305,-0.672253,-1.405967,-15.035410
-1.366769,-16.019002,-1.354809,-0.719339
-1.369929,-26.104112,-1.357731,-0.716147
-1.350759,-0.731956,-1.347115,-22.224581
-1.414539,-6.233669,-1.405472,-0.673861
-1.351704,-0.730843,-1.348235,-21.880855
-1.327200,-0.942105,-1.319986,-2.553175
-1.430013,-0.653268,-1.425678,-12.201281
-1.316600,-0.770951,-1.311624,-15.641361
-1.367389,-0.714132,-1.364096,-25.091410
-1.363512,-0.718136,-1.360320,-14.047563
-1.347980,-18.685104,-1.336151,-0.739443
-1.371574,-0.710488,-1.366930,-22.955781
-1.385145,-23.236292,-1.372363,-0.700765
-1.370334,-26.385139,-1.358112,-0.715736
-1.377474,-1.453120,-1.370013,-1.347681
-1.325155,-12.640997,-1.315859,-0.763590
-1.388754,-15.937914,-1.377170,-0.696508
-1.348074,-1.431415,-1.340529,-1.428859
-1.390600,-1.623693,-1.383045,-1.193721
