-1.336715,-0.742786,-1.341297,-23.194112
-1.358252,-0.721823,-1.358584,-27.253140
-1.340064,-27.384939,-1.349507,-0.736467
-1.349781,-0.729246,-1.353129,-23.463448
-1.366160,-17.215128,-1.379321,-0.706910
-1.327228,-0.753277,-1.331930,-23.435893
-1.313439,-20.239540,-1.323913,-0.765688
-1.364531,-0.715433,-1.364458,-27.869827
-1.310035,-0.773486,-1.313834,-19.164321
-1.360200,-0.720325,-1.359473,-26.266552
-1.312629,-20.071528,-1.323556,-0.766361
-1.374926,-1.317907,-1.387804,-1.470442
-1.337621,-0.741716,-1.342336,-22.872659
-1.361174,-14.650059,-1.374109,-0.712177
-1.348764,-0.729929,-1.352876,-21.465179
-1.365361,-33.404094,-1.377565,-0.708221
-1.397374,-1.707931,-1.410559,-1.116245
-1.349364,-0.728146,-1.358842,-7.101135
-1.393069,-1.431870,-1.406104,-1.317777
-1.353245,-28.828186,-1.367470,-0.719802
-1.345658,-0.733298,-1.349733,-24.228544
-1.350651,-0.727718,-1.355112,-22.711910
-1.310321,-0.773230,-1.313986,-19.522810
-1.352218,-1.361935,-1.365246,-1.470321
-1.382588,-1.185530,-1.395400,-1.630898
-1.352693,-0.725895,-1.356481,-20.316120
-1.340370,-0.739260,-1.344063,-20.779706
-1.367813,-35.673399,-1.379774,-0.705825
-1.321558,-0.759319,-1.326912,-19.284798
-1.337924,-0.741522,-1.342385,-22.786526
-1.387118,-38.528529,-1.401250,-0.685345
-1.356001,-34.330193,-1.372616,-0.715664
-1.308152,-17.485598,-1.319760,-0.771149
-1.311717,-0.771518,-1.315530,-19.101569
-1.353958,-0.724772,-1.357323,-23.419761
-1.376117,-36.615525,-1.388991,-0.696923
-1.349258,-0.729669,-1.352864,-22.638542
-1.369849,-37.802001,-1.383813,-0.702726
-1.362171,-0.715980,-1.365775,-23.809173
-1.351807,-14.073855,-1.364596,-0.722074
-1.369894,-0.709120,-1.371252,-19.744629
-1.356179,-0.722686,-1.359030,-19.555041
-1.364794,-22.254872,-1.376969,-0.708820
-1.326700,-0.755022,-1.329354,-22.688768
-1.313370,-0.769751,-1.316921,-19.671268
-1.355334,-0.723798,-1.357778,-24.869522
-1.364674,-25.679896,-1.378764,-0.707964
-1.374706,-1.337487,-1.387653,-1.448507
-1.365467,-0.712825,-1.368528,-24.379353
-1.368841,-0.709088,-1.372371,-20.451217
