-1.336457,-15.952397,-1.317732,-0.756123
-1.276539,-1.575527,-1.268746,-1.457075
-1.276452,-1.767530,-1.268597,-1.313065
-1.376718,-17.627577,-1.357613,-0.712696
-1.418378,-0.666185,-1.409649,-14.128528
-1.338658,-0.747759,-1.330746,-9.286303
-1.365324,-20.482878,-1.342426,-0.726723
-1.277462,-1.638173,-1.269639,-1.402472
-1.379369,-18.856695,-1.359327,-0.710438
-1.281281,-1.494321,-1.273610,-1.522810
-1.353453,-5.108241,-1.343223,-0.745302
-1.412591,-0.671890,-1.403457,-16.034453
-1.413732,-0.670680,-1.404845,-15.596404
-1.344701,-0.740891,-1.336769,-14.156715
-1.409970,-0.674053,-1.402218,-8.773020
-1.345415,-0.740373,-1.337617,-8.758005
-1.411639,-0.672768,-1.402578,-16.681808
-1.421737,-0.663111,-1.412806,-15.297086
-1.388923,-13.725293,-1.373143,-0.698468
-1.324713,-3.004203,-1.315927,-0.876317
-1.453102,-0.634190,-1.444916,-10.653641
-1.403282,-0.680545,-1.394851,-15.551197
-1.395473,-12.442027,-1.380689,-0.691401
-1.377837,-17.684799,-1.358750,-0.711525
-1.381123,-9.818117,-1.367351,-0.705493
-1.424599,-0.660430,-1.415659,-15.026156
-1.368296,-16.469403,-1.350183,-0.720998
-1.320051,-18.599848,-1.298602,-0.776604
-1.346753,-0.738804,-1.338837,-9.459023
-1.402841,-23.462174,-1.377846,-0.689192
-1.407950,-10.932323,-1.393265,-0.679101
-1.450737,-0.639015,-1.443067,-6.452916
-1.317996,-3.510091,-1.308926,-0.838593
-1.367357,-19.753727,-1.344172,-0.724710
-1.369328,-16.181912,-1.351476,-0.719770
-1.421866,-8.791129,-1.408801,-0.665253
-1.441648,-0.654632,-1.434279,-5.197829
-1.460039,-0.627858,-1.452360,-10.823911
-1.434698,-0.650836,-1.426281,-13.157020
-1.272873,-1.810194,-1.264930,-1.294290
-1.374550,-17.391856,-1.356064,-0.714629
-1.326188,-4.132935,-1.316640,-0.797546
-1.434838,-0.650534,-1.426826,-11.704206
-1.436736,-0.648732,-1.428875,-11.537301
-1.305985,-1.227321,-1.298461,-1.813599
-1.375186,-20.495303,-1.351763,-0.716572
-1.269468,-1.953951,-1.261431,-1.223980
-1.278742,-2.075476,-1.270675,-1.153679
-1.271301,-2.000289,-1.263236,-1.198986
-1.376377,-6.303942,-1.365340,-0.712587
