-1.396664,-0.684095,-1.394201,-13.675938
-1.347734,-18.794268,-1.336434,-0.739421
-1.450552,-0.633396,-1.449201,-11.198426
-1.399693,-0.680624,-1.398324,-11.153206
-1.322997,-3.198316,-1.323069,-0.852115
-1.400794,-0.679670,-1.399138,-12.376767
-1.415942,-0.665223,-1.414118,-12.567949
-1.353295,-17.015486,-1.342241,-0.733234
-1.362127,-0.718611,-1.361676,-8.426454
-1.388003,-0.693082,-1.384720,-16.626766
-1.411108,-0.669561,-1.409840,-11.527317
-1.333143,-17.227229,-1.322122,-0.755483
-1.384939,-15.140503,-1.374890,-0.699581
-1.343677,-13.385722,-1.335625,-0.742086
-1.307624,-14.916163,-1.298886,-0.783723
-1.331396,-15.521195,-1.321794,-0.756651
-1.396881,-0.724996,-1.398017,-3.853275
-1.354509,-19.246960,-1.341969,-0.732729
-1.399960,-0.680861,-1.397515,-13.641112
-1.414315,-0.666930,-1.412128,-13.474160
-1.282806,-1.713506,-1.283934,-1.325901
-1.367447,-15.663774,-1.358137,-0.717227
-1.307310,-14.889022,-1.298661,-0.784043
-1.345350,-1.069297,-1.346751,-1.993501
-1.386650,-0.693415,-1.385933,-8.964514
-1.425628,-0.656458,-1.423137,-14.322607
-1.307201,-15.194861,-1.298255,-0.784351
-1.297945,-1.342164,-1.299258,-1.645616
-1.337895,-17.208191,-1.327855,-0.749596
-1.330753,-14.662223,-1.321926,-0.756938
-1.343841,-18.906276,-1.331658,-0.744190
-1.396178,-0.684971,-1.392903,-17.248705
-1.309961,-1.245882,-1.311288,-1.754407
-1.372421,-0.708075,-1.370787,-11.726014
-1.342417,-20.462940,-1.328968,-0.746472
-1.305277,-1.346517,-1.306572,-1.619431
-1.302717,-1.410442,-1.303976,-1.547770
-1.353389,-13.560476,-1.345008,-0.731685
-1.304621,-1.446656,-1.305871,-1.503133
-1.390242,-12.811337,-1.382199,-0.693236
-1.367811,-15.158539,-1.358934,-0.716617
-1.354191,-10.519524,-1.348923,-0.729199
-1.365237,-0.716793,-1.361157,-18.472824
-1.548952,-0.563530,-1.549822,-5.110669
-1.381790,-5.942337,-1.379650,-0.704074
-1.343750,-20.396827,-1.330321,-0.744983
-1.353913,-0.727698,-1.353646,-7.710677
-1.306848,-14.776676,-1.298244,-0.784567
-1.363940,-0.717349,-1.361391,-13.964104
-1.380847,-0.699843,-1.378440,-13.848503
