-1.468295,-2.671481,-1.441068,-0.768184
-1.272796,-1.442443,-1.262873,-1.605633
-1.274348,-1.624297,-1.261780,-1.426337
-1.447654,-2.596837,-1.421938,-0.800462
-1.450733,-0.776739,-1.455256,-2.626175
-1.449930,-0.778039,-1.454389,-2.623319
-1.467833,-2.670118,-1.440439,-0.768938
-1.272077,-1.553737,-1.260419,-1.492724
-1.450810,-2.608390,-1.424891,-0.795336
-1.272636,-1.577437,-1.260824,-1.469747
-1.272237,-1.562531,-1.260334,-1.484428
-1.449392,-0.778916,-1.453795,-2.621423
-1.457734,-0.765560,-1.462911,-2.650738
-1.440340,-0.793947,-1.443925,-2.589019
-1.272211,-1.561003,-1.260380,-1.485819
-1.448953,-0.779626,-1.453335,-2.619837
-1.456061,-0.768177,-1.461174,-2.644761
-1.459308,-0.763112,-1.464554,-2.656326
-1.445582,-2.589105,-1.420079,-0.803841
-1.271946,-1.479210,-1.261481,-1.567037
-1.297118,-1.195941,-1.292262,-1.899700
-1.438306,-0.797348,-1.441917,-2.581349
-1.444168,-2.583916,-1.418736,-0.806187
-1.447534,-2.596352,-1.421859,-0.800647
-1.419296,-2.490693,-1.394716,-0.850134
-1.457571,-0.765810,-1.462754,-2.650141
-1.447462,-2.596062,-1.421809,-0.800761
-1.469383,-2.675695,-1.441823,-0.766634
-1.450165,-0.777658,-1.454642,-2.624156
-1.469692,-2.676981,-1.441973,-0.766214
-1.352250,-2.204362,-1.330926,-1.002969
-1.280516,-1.721755,-1.266429,-1.341253
-1.274823,-1.634304,-1.262096,-1.417284
-1.468370,-2.671960,-1.440983,-0.768119
-1.447552,-2.596394,-1.421892,-0.800614
-1.465753,-2.662345,-1.438773,-0.771996
-1.274946,-1.637742,-1.261794,-1.414737
-1.439742,-0.794949,-1.443313,-2.586799
-1.461320,-0.760021,-1.466598,-2.663535
-1.272022,-1.550375,-1.260433,-1.495949
-1.444598,-2.585496,-1.419146,-0.805470
-1.326944,-2.073118,-1.307395,-1.083538
-1.437864,-0.798093,-1.441468,-2.579701
-1.438813,-0.796491,-1.442440,-2.583233
-1.272458,-1.571588,-1.260518,-1.475625
-1.467907,-2.670423,-1.440479,-0.768835
-1.275807,-1.653535,-1.262535,-1.400448
-1.272734,-1.580969,-1.260862,-1.466420
-1.274376,-1.625583,-1.261544,-1.425529
-1.273758,-1.610942,-1.261281,-1.438719
