-1.352936,-0.726939,-1.354302,-12.171808
-1.355321,-0.725574,-1.354458,-13.590388
-1.400356,-1.032964,-1.413165,-1.869708
-1.370063,-11.804537,-1.375866,-0.706679
-1.411001,-0.666966,-1.415674,-9.534203
-1.325506,-0.758885,-1.323732,-12.755439
-1.297827,-0.790804,-1.296901,-11.027304
-1.350421,-14.049676,-1.354106,-0.728379
-1.358344,-12.469093,-1.363542,-0.719171
-1.300415,-0.787599,-1.299639,-11.180529
-1.337737,-0.745336,-1.335662,-13.253374
-1.342158,-0.740935,-1.339223,-13.534635
-1.334609,-0.748971,-1.332247,-13.116395
-1.421902,-2.759322,-1.434808,-0.782533
-1.364722,-0.716137,-1.362922,-14.304657
-1.347560,-14.062224,-1.351208,-0.731474
-1.348705,-12.613348,-1.353709,-0.729522
-1.347935,-0.734267,-1.345664,-13.938583
-1.332337,-0.751373,-1.330222,-12.865383
-1.338263,-0.744073,-1.337423,-12.817917
-1.373301,-3.999790,-1.385171,-0.737893
-1.272735,-0.821219,-1.273096,-9.516032
-1.372756,-0.866097,-1.384918,-2.581557
-1.386028,-1.173992,-1.398661,-1.640538
-1.354128,-15.037201,-1.356979,-0.724865
-1.411367,-1.230136,-1.424335,-1.499377
-1.343947,-12.428838,-1.349056,-0.734602
-1.421851,-1.510758,-1.435283,-1.204166
-1.361771,-0.719538,-1.359395,-14.456478
-1.344360,-13.685819,-1.348305,-0.734777
-1.384121,-0.910833,-1.396106,-2.305524
-1.392701,-1.517970,-1.405818,-1.247319
-1.340441,-12.644229,-1.345341,-0.738531
-1.377911,-0.726333,-1.387629,-4.230977
-1.395120,-0.983073,-1.407771,-2.014787
-1.366194,-0.715248,-1.363151,-14.873911
-1.405620,-1.014726,-1.418418,-1.895878
-1.370147,-0.711691,-1.379072,-5.716247
-1.306446,-0.780598,-1.305353,-11.562934
-1.366351,-0.715253,-1.362985,-14.922741
-1.365781,-0.745945,-1.375856,-4.022962
-1.337076,-12.443996,-1.342039,-0.742189
-1.348219,-0.732079,-1.349453,-11.927887
-1.373844,-12.319857,-1.379290,-0.702985
-1.339893,-12.674077,-1.344765,-0.739146
-1.410948,-1.251401,-1.424018,-1.472987
-1.325929,-11.215133,-1.331914,-0.754050
-1.394925,-13.227821,-1.399530,-0.682340
-1.386126,-1.044665,-1.398764,-1.888846
-1.409743,-1.553004,-1.423119,-1.193292
