-1.440437,-0.778104,-1.482837,-2.565191
-1.454286,-0.756407,-1.497718,-2.611278
-1.452746,-0.758761,-1.496062,-2.606218
-1.264525,-1.361762,-1.289817,-1.681491
-1.360754,-2.368233,-1.365468,-0.929821
-1.257713,-1.505156,-1.279721,-1.534335
-1.440297,-0.778330,-1.482690,-2.564705
-1.446456,-0.768524,-1.489308,-2.585362
-1.464731,-2.785275,-1.461977,-0.743669
-1.440393,-0.778174,-1.482788,-2.565051
-1.437418,-0.783002,-1.479601,-2.554942
-1.258132,-1.481731,-1.280580,-1.557341
-1.434813,-0.787286,-1.476847,-2.545893
-1.427519,-2.646641,-1.427247,-0.800206
-1.261511,-1.402601,-1.285706,-1.638031
-1.440196,-0.778492,-1.482580,-2.564377
-1.430828,-2.659093,-1.430396,-0.794824
-1.415874,-2.600941,-1.416499,-0.819802
-1.451397,-2.736535,-1.449535,-0.762969
-1.407971,-2.569331,-1.409203,-0.833711
-1.435584,-0.786054,-1.477881,-2.547702
-1.437540,-0.782844,-1.479963,-2.554434
-1.445449,-0.770109,-1.488219,-2.582029
-1.446514,-0.768433,-1.489365,-2.585576
-1.324383,-1.037187,-1.358265,-2.099840
-1.441270,-0.776761,-1.483718,-2.568057
-1.454410,-0.756216,-1.497831,-2.611764
-1.455195,-2.750531,-1.453075,-0.757371
-1.278331,-1.243163,-1.306748,-1.818132
-1.263842,-1.370169,-1.288920,-1.672371
-1.261571,-1.402510,-1.285880,-1.637810
-1.293545,-1.158134,-1.324223,-1.926741
-1.259988,-1.655704,-1.278646,-1.398484
-1.406009,-0.838138,-1.446255,-2.442843
-1.452357,-0.759360,-1.495665,-2.604856
-1.410230,-2.578388,-1.411296,-0.829684
-1.432621,-2.665961,-1.432062,-0.791938
-1.405667,-2.559941,-1.407096,-0.837868
-1.288174,-1.963196,-1.300484,-1.166622
-1.440475,-0.778043,-1.482877,-2.565320
-1.456468,-0.753091,-1.500015,-2.618617
-1.258171,-1.480164,-1.280654,-1.558882
-1.282849,-1.214911,-1.312006,-1.853181
-1.406255,-2.562343,-1.407634,-0.836802
-1.412069,-2.586409,-1.412824,-0.826417
-1.433595,-2.669682,-1.432966,-0.790380
-1.451807,-2.738047,-1.449917,-0.762361
-1.457722,-2.759786,-1.455434,-0.753692
-1.452582,-2.740907,-1.450639,-0.761214
-1.257320,-1.539568,-1.278327,-1.502342
