-1.379068,-1.111035,-1.383214,-1.782617
-1.466557,-0.858849,-1.477005,-2.142928
-1.466526,-0.858913,-1.476973,-2.142822
-1.336247,-1.439057,-1.333513,-1.441939
-1.348619,-1.842721,-1.338624,-1.140030
-1.334555,-1.490012,-1.330843,-1.397961
-1.421898,-0.965456,-1.429540,-1.976774
-1.459807,-0.873123,-1.469866,-2.119293
-1.434559,-2.399238,-1.415833,-0.848007
-1.411840,-0.994489,-1.418756,-1.935319
-1.412240,-0.993286,-1.419187,-1.937007
-1.336659,-1.430144,-1.334097,-1.449840
-1.458376,-0.876219,-1.468351,-2.114226
-1.390846,-2.163946,-1.375674,-0.958169
-1.337339,-1.416857,-1.335036,-1.461738
-1.412763,-0.991723,-1.419748,-1.939205
-1.412883,-2.288801,-1.395804,-0.897624
-1.367808,-2.010376,-1.355058,-1.039972
-1.392842,-2.175943,-1.377484,-0.952131
-1.371154,-2.034857,-1.358012,-1.026343
-1.483148,-0.825904,-1.494515,-2.199306
-1.340064,-1.374324,-1.338601,-1.500815
-1.457634,-0.877837,-1.467564,-2.111587
-1.460084,-0.872527,-1.470158,-2.120271
-1.342554,-1.343856,-1.341703,-1.529776
-1.413532,-0.989436,-1.420573,-1.942428
-1.482116,-0.827871,-1.493427,-2.195864
-1.413193,-2.290453,-1.396089,-0.896856
-1.337092,-1.421503,-1.334699,-1.457562
-1.339531,-1.381692,-1.337921,-1.493935
-1.336124,-1.441890,-1.333334,-1.439442
-1.337233,-1.418829,-1.334892,-1.459964
-1.352918,-1.886020,-1.342199,-1.113004
-1.348205,-1.289331,-1.348471,-1.583761
-1.458133,-0.876749,-1.468093,-2.113361
-1.382932,-2.114638,-1.368528,-0.983502
-1.411898,-2.283527,-1.394898,-0.900083
-1.366177,-1.998081,-1.353625,-1.046906
-1.351508,-1.872344,-1.341017,-1.121447
-1.431536,-0.939684,-1.439835,-2.014854
-1.463930,-0.864339,-1.474228,-2.133783
-1.336533,-1.432790,-1.333920,-1.447488
-1.338149,-1.402751,-1.336123,-1.474529
-1.376823,-2.074365,-1.363053,-1.004832
-1.348406,-1.840440,-1.338450,-1.141478
-1.412767,-2.288179,-1.395697,-0.897914
-1.393877,-2.182107,-1.378425,-0.949048
-1.433878,-2.395911,-1.415201,-0.849452
-1.432201,-2.387683,-1.413646,-0.853037
-1.335370,-1.461353,-1.332206,-1.422451
