-1.327166,-1.234946,-1.346346,-1.694276
-1.587973,-0.692070,-1.597331,-2.378570
-1.590019,-0.689619,-1.599418,-2.382775
-1.296509,-1.383926,-1.317681,-1.569414
-1.277837,-1.517096,-1.300691,-1.471116
-1.292575,-1.407740,-1.313865,-1.551348
-1.298369,-1.373269,-1.319562,-1.577486
-1.589626,-0.690091,-1.599276,-2.381390
-1.465956,-3.619458,-1.512376,-0.650183
-1.369911,-1.088771,-1.386772,-1.836592
-1.514178,-0.791424,-1.526409,-2.211863
-1.292087,-1.411292,-1.313725,-1.548069
-1.588085,-0.691938,-1.597950,-2.377681
-1.258103,-1.882384,-1.286163,-1.247397
-1.281901,-1.483928,-1.304699,-1.493917
-1.372056,-1.082569,-1.388809,-1.843148
-1.371323,-3.096694,-1.412007,-0.782258
-1.260407,-2.053692,-1.290036,-1.161744
-1.424398,-3.403243,-1.468206,-0.701713
-1.272892,-2.294163,-1.304377,-1.056152
-1.325362,-1.241992,-1.344173,-1.688863
-1.293131,-1.404196,-1.314344,-1.554123
-1.591211,-0.688198,-1.600722,-2.385024
-1.589117,-0.690700,-1.598715,-2.380437
-1.277460,-1.520806,-1.300516,-1.468249
-1.314633,-1.289326,-1.334568,-1.646626
-1.406529,-0.992965,-1.421367,-1.943881
-1.347208,-2.936761,-1.387352,-0.827231
-1.307230,-1.325095,-1.327506,-1.616885
-1.283867,-1.468218,-1.306205,-1.505735
-1.278475,-1.511786,-1.301377,-1.474619
-1.312242,-1.300411,-1.332153,-1.637549
-1.280260,-1.496468,-1.302866,-1.485612
-1.303593,-1.344044,-1.324156,-1.601324
-1.539164,-0.755164,-1.550062,-2.270412
-1.287406,-2.462492,-1.321027,-0.989050
-1.374799,-3.118024,-1.415717,-0.776293
-1.369248,-3.084164,-1.409717,-0.785885
-1.281091,-1.489649,-1.303586,-1.490510
-1.347460,-1.159353,-1.365308,-1.765453
-1.596287,-0.682196,-1.605309,-2.396717
-1.288850,-1.432649,-1.310782,-1.531888
-1.310826,-1.307208,-1.330818,-1.631851
-1.297707,-2.562067,-1.332435,-0.952276
-1.258385,-1.850992,-1.286143,-1.264178
-1.377290,-3.133015,-1.418413,-0.772083
-1.427750,-3.421332,-1.471762,-0.697246
-1.462604,-3.603444,-1.508598,-0.654103
-1.416323,-3.358326,-1.459842,-0.712693
-1.272122,-1.573818,-1.296151,-1.431591
