-1.368429,-0.720763,-1.350493,-21.987294
-1.344738,-0.745120,-1.329102,-19.319571
-1.304586,-20.252161,-1.301617,-0.783896
-1.436072,-0.651926,-1.422636,-10.866314
-1.372289,-9.124506,-1.363079,-0.712352
-1.368531,-0.722080,-1.347926,-20.372234
-1.283803,-17.380425,-1.280044,-0.809697
-1.343910,-0.746094,-1.328173,-19.267958
-1.318321,-0.774397,-1.304059,-12.093017
-1.357246,-0.730289,-1.343765,-15.558055
-1.288082,-17.675834,-1.284201,-0.804461
-1.303991,-1.679508,-1.294057,-1.317023
-1.419409,-0.668234,-1.404522,-10.060909
-1.324065,-14.555961,-1.316132,-0.764046
-1.390280,-0.697058,-1.374580,-15.317863
-1.320920,-20.932352,-1.316826,-0.765448
-1.377307,-1.396731,-1.367382,-1.404191
-1.345923,-1.644854,-1.336113,-1.259505
-1.379701,-1.304415,-1.369728,-1.501306
-1.313128,-19.232913,-1.308273,-0.774930
-1.369326,-0.719828,-1.351368,-21.978365
-1.363013,-0.727266,-1.343683,-24.668473
-1.318616,-0.774048,-1.304361,-12.067134
-1.354215,-1.461583,-1.344391,-1.389167
-1.363923,-1.523384,-1.354013,-1.316137
-1.425953,-0.661627,-1.414371,-7.382054
-1.341678,-0.748699,-1.325720,-14.175237
-1.313954,-20.154081,-1.309715,-0.773603
-1.407227,-0.679552,-1.393033,-11.316301
-1.379306,-0.708152,-1.363778,-14.863496
-1.306873,-20.495422,-1.304513,-0.780821
-1.301755,-19.785513,-1.297633,-0.787967
-1.285827,-17.572938,-1.282045,-0.807192
-1.315687,-0.777463,-1.301458,-12.383999
-1.389973,-0.697224,-1.374554,-14.399426
-1.311615,-21.357017,-1.308840,-0.775481
-1.361729,-0.728425,-1.342800,-17.532595
-1.321285,-22.187478,-1.318632,-0.764199
-1.361023,-0.728006,-1.344267,-18.267090
-1.326706,-15.684321,-1.319225,-0.760767
-1.393788,-0.691812,-1.381792,-9.611098
-1.404809,-0.681102,-1.392960,-8.609105
-1.329694,-15.993145,-1.323668,-0.756546
-1.363651,-0.723103,-1.350817,-13.465481
-1.318160,-0.774607,-1.303859,-12.223549
-1.346794,-0.742733,-1.331368,-18.972497
-1.353339,-13.809270,-1.345083,-0.731668
-1.384908,-1.147021,-1.374796,-1.719360
-1.357415,-0.731582,-1.341215,-16.645063
-1.424132,-0.663166,-1.410371,-11.439727
