-1.408816,-0.669006,-1.413312,-11.279189
-1.385141,-0.689443,-1.394908,-20.287326
-1.347200,-1.486084,-1.346478,-1.371914
-1.349139,-16.667910,-1.358988,-0.726464
-1.411260,-0.665749,-1.417680,-15.185267
-1.350097,-0.730805,-1.352997,-7.143188
-1.346991,-0.733767,-1.350086,-7.330898
-1.327624,-20.342050,-1.343104,-0.746845
-1.321903,-19.375995,-1.335476,-0.754300
-1.345482,-0.735263,-1.348653,-7.404373
-1.346522,-0.730383,-1.354283,-18.214331
-1.355055,-0.719939,-1.365375,-23.381724
-1.393199,-0.683928,-1.398007,-14.050574
-1.346136,-16.196030,-1.357595,-0.728822
-1.418022,-0.658348,-1.426693,-17.131812
-1.275028,-17.984873,-1.287766,-0.810377
-1.349167,-18.098421,-1.360199,-0.725807
-1.384800,-0.690052,-1.394020,-17.931456
-1.368109,-0.707917,-1.375383,-17.962117
-1.388630,-0.688853,-1.392636,-11.425455
-1.251307,-10.471193,-1.256790,-0.845661
-1.347419,-0.733305,-1.350509,-7.332314
-1.405178,-0.675103,-1.406768,-7.369889
-1.344744,-1.452515,-1.343911,-1.408176
-1.276687,-18.010679,-1.289414,-0.808316
-1.348843,-1.537099,-1.348095,-1.325308
-1.329146,-18.174799,-1.340903,-0.747207
-1.345875,-1.436001,-1.345031,-1.421800
-1.429310,-0.649159,-1.435324,-13.228965
-1.331645,-19.369794,-1.345969,-0.743031
-1.390266,-0.686946,-1.394850,-11.543029
-1.373762,-8.652659,-1.379174,-0.703438
-1.348063,-18.197312,-1.359123,-0.726971
-1.396415,-0.681432,-1.400192,-9.539537
-1.332668,-8.967579,-1.337906,-0.747179
-1.378451,-0.695923,-1.388628,-17.834345
-1.322626,-1.894353,-1.322170,-1.150137
-1.386609,-0.690168,-1.391964,-15.078291
-1.349812,-0.729470,-1.353580,-8.390128
-1.374884,-0.699081,-1.385939,-21.593783
-1.411186,-0.667021,-1.415185,-10.481331
-1.334976,-19.224348,-1.349066,-0.739499
-1.362719,-0.713207,-1.370556,-18.565243
-1.326242,-18.739422,-1.338589,-0.750117
-1.349357,-17.941848,-1.360189,-0.725711
-1.378724,-1.301051,-1.377813,-1.497336
-1.280441,-16.040450,-1.290260,-0.805452
-1.284694,-12.561301,-1.292047,-0.801729
-1.336123,-1.823017,-1.335579,-1.162851
-1.342819,-1.466038,-1.341989,-1.399470
