-1.417453,-0.660350,-1.423013,-11.449719
-1.393814,-0.682495,-1.400320,-20.286263
-1.339721,-1.368154,-1.344594,-1.501215
-1.343928,-16.704441,-1.344887,-0.736866
-1.418951,-0.658803,-1.424780,-15.199853
-1.359174,-0.718565,-1.364659,-8.505301
-1.349330,-0.729868,-1.354697,-7.453053
-1.325988,-20.097151,-1.328958,-0.755648
-1.320226,-19.081663,-1.322940,-0.762339
-1.349686,-0.728937,-1.355141,-7.990048
-1.353891,-0.723426,-1.359930,-17.038004
-1.363524,-0.713058,-1.370032,-22.177696
-1.398844,-0.678062,-1.404386,-13.986071
-1.346335,-16.785820,-1.347138,-0.734335
-1.428588,-0.649695,-1.434864,-16.806180
-1.276521,-17.882203,-1.284350,-0.811563
-1.343339,-17.884501,-1.344904,-0.737177
-1.395538,-0.680831,-1.402001,-17.971938
-1.374403,-0.702164,-1.380323,-16.928230
-1.400258,-0.676773,-1.405697,-11.131029
-1.339719,-14.828293,-1.340973,-0.741309
-1.352131,-0.726967,-1.357484,-7.381019
-1.410008,-0.668635,-1.415032,-7.552364
-1.328970,-1.547921,-1.333873,-1.350519
-1.302402,-19.253636,-1.308105,-0.781344
-1.323018,-1.731523,-1.327608,-1.232563
-1.324153,-17.908432,-1.325857,-0.758440
-1.323053,-1.616123,-1.327976,-1.309339
-1.437813,-0.641558,-1.443589,-13.037647
-1.327902,-19.135301,-1.330556,-0.753668
-1.393721,-0.683037,-1.399332,-12.033960
-1.371844,-9.082798,-1.370396,-0.708795
-1.343636,-17.945121,-1.345196,-0.736857
-1.405528,-0.671859,-1.410921,-9.405933
-1.331667,-8.958554,-1.330275,-0.751994
-1.392671,-0.683529,-1.399354,-18.110889
-1.299225,-1.961495,-1.304011,-1.154649
-1.396815,-0.680044,-1.402337,-13.856201
-1.358142,-0.719281,-1.363762,-9.732656
-1.386911,-0.689164,-1.393688,-21.340049
-1.413731,-0.663815,-1.419340,-11.788092
-1.330210,-19.143204,-1.332855,-0.751084
-1.371258,-0.705287,-1.377352,-17.795890
-1.322505,-18.426870,-1.324693,-0.760039
-1.345611,-17.839051,-1.347078,-0.734760
-1.373356,-1.271648,-1.378185,-1.540193
-1.276309,-15.935795,-1.283578,-0.812178
-1.288975,-13.353727,-1.293653,-0.798112
-1.314696,-1.765529,-1.319504,-1.227309
-1.320520,-1.644350,-1.325446,-1.293966
