-1.306748,-13.063507,-1.302607,-0.782029
-1.053906,-1.943971,-1.050162,-1.842562
-1.039638,-2.348312,-1.035409,-1.630632
-1.369845,-23.427624,-1.375552,-0.706935
-1.467899,-0.620977,-1.460278,-29.163740
-1.335416,-0.749704,-1.330181,-11.064487
-1.345023,-22.070528,-1.353264,-0.731741
-1.064628,-2.675743,-1.060398,-1.427240
-1.444923,-29.429636,-1.451487,-0.634852
-1.353352,-19.691036,-1.355681,-0.725969
-1.199545,-5.250555,-1.194048,-0.940502
-1.399857,-0.682564,-1.394133,-25.924726
-1.401435,-0.681933,-1.393850,-25.071108
-1.369094,-0.714634,-1.361442,-14.575720
-1.440435,-0.645877,-1.431405,-26.762339
-1.342243,-0.742503,-1.336296,-12.832223
-1.436574,-0.649256,-1.427846,-33.456158
-1.403987,-0.678404,-1.398537,-17.846039
-1.456050,-29.350189,-1.461115,-0.625737
-1.560831,-11.968673,-1.552158,-0.547763
-1.453004,-0.633994,-1.445346,-26.612455
-1.455787,-0.632008,-1.447064,-26.816109
-1.457492,-29.595379,-1.462530,-0.624496
-1.325744,-19.787910,-1.330147,-0.755116
-1.372203,-20.080893,-1.373371,-0.706840
-1.441782,-0.644421,-1.433269,-32.542885
-1.304607,-18.249811,-1.309356,-0.779300
-1.302874,-18.270861,-1.307963,-0.781148
-1.340394,-0.744257,-1.334980,-11.892366
-1.460652,-30.750902,-1.470068,-0.619887
-1.398691,-20.995506,-1.397189,-0.681636
-1.509048,-0.585374,-1.505160,-16.227093
-1.351698,-19.351044,-1.352604,-0.728498
-1.454968,-28.514294,-1.460146,-0.626629
-1.300780,-17.863628,-1.305240,-0.784006
-1.449538,-16.079819,-1.442300,-0.636885
-1.463135,-0.624133,-1.457726,-17.332569
-1.373885,-0.710069,-1.365442,-18.730122
-1.459738,-0.628579,-1.450923,-30.374088
-1.063640,-2.691656,-1.059337,-1.425663
-1.338754,-21.029533,-1.343908,-0.740232
-1.427500,-12.760205,-1.419556,-0.657263
-1.469541,-0.619182,-1.462811,-21.739244
-1.471466,-0.616441,-1.467311,-12.267164
-1.018615,-2.103972,-1.014497,-1.868535
-1.461087,-30.050230,-1.468384,-0.620420
-1.060176,-2.480315,-1.056148,-1.504649
-1.091271,-3.311257,-1.086379,-1.236826
-1.068450,-2.619295,-1.064334,-1.432766
-1.426078,-17.118774,-1.421104,-0.657195
