-1.424283,-0.900069,-1.426721,-2.183185
-1.424683,-0.899091,-1.427113,-2.185030
-1.334786,-1.429340,-1.341091,-1.444947
-1.404619,-2.016924,-1.414159,-0.971949
-1.425439,-0.897251,-1.427852,-2.188507
-1.411873,-0.931987,-1.414588,-2.124300
-1.411041,-0.934245,-1.413775,-2.120228
-1.424993,-2.110190,-1.434989,-0.915900
-1.401205,-2.000324,-1.410663,-0.982359
-1.411047,-0.934228,-1.413781,-2.120258
-1.395679,-0.979157,-1.398790,-2.041671
-1.399675,-0.966830,-1.402684,-2.062781
-1.399939,-0.966032,-1.402942,-2.064161
-1.334793,-1.430464,-1.341105,-1.443783
-1.421670,-0.906533,-1.424165,-2.171056
-1.424229,-2.106844,-1.434208,-0.917841
-1.405865,-2.022902,-1.415434,-0.968233
-1.413818,-0.926770,-1.416489,-2.133754
-1.393103,-0.987378,-1.396281,-2.027776
-1.391250,-0.993433,-1.394478,-2.017633
-1.334807,-1.432394,-1.341131,-1.441787
-1.411057,-0.934199,-1.413791,-2.120309
-1.334951,-1.388875,-1.341001,-1.487709
-1.334839,-1.436130,-1.341185,-1.437935
-1.424709,-2.108945,-1.434698,-0.916621
-1.334750,-1.418678,-1.340988,-1.456051
-1.412054,-2.052027,-1.421767,-0.950375
-1.334801,-1.431502,-1.341119,-1.442710
-1.421754,-0.906323,-1.424247,-2.171448
-1.420636,-2.090977,-1.430538,-0.927117
-1.334750,-1.415827,-1.340970,-1.459040
-1.336626,-1.505727,-1.343397,-1.368628
-1.407542,-2.030888,-1.417151,-0.963296
-1.334755,-1.421904,-1.341013,-1.452679
-1.334882,-1.394153,-1.340966,-1.482035
-1.425116,-0.898035,-1.427536,-2.187024
-1.334930,-1.390322,-1.340990,-1.486150
-1.340335,-1.272712,-1.345626,-1.620527
-1.411066,-0.934176,-1.413800,-2.120351
-1.424511,-0.899511,-1.426945,-2.184238
-1.335104,-1.455206,-1.341569,-1.418480
-1.424540,-2.108208,-1.434526,-0.917049
-1.358550,-1.130459,-1.362839,-1.806985
-1.401167,-2.000135,-1.410623,-0.982479
-1.406146,-2.024247,-1.415722,-0.967399
-1.334750,-1.418724,-1.340989,-1.456002
-1.420198,-2.089024,-1.430091,-0.928267
-1.423638,-2.104253,-1.433605,-0.919349
-1.334753,-1.420822,-1.341004,-1.453809
-1.334838,-1.436078,-1.341185,-1.437989
