-1.432830,-0.797020,-1.445612,-2.589024
-1.458635,-0.756412,-1.471954,-2.679182
-1.456719,-0.759269,-1.470029,-2.672636
-1.256855,-1.485313,-1.265794,-1.575009
-1.372398,-2.411167,-1.377560,-0.904864
-1.456997,-0.758858,-1.470298,-2.673584
-1.434119,-0.794894,-1.446916,-2.593625
-1.442428,-0.781392,-1.455452,-2.623057
-1.449856,-2.712817,-1.453685,-0.764996
-1.434546,-0.794199,-1.447339,-2.595140
-1.435048,-0.793390,-1.447822,-2.596918
-1.257963,-1.637513,-1.266187,-1.429619
-1.432921,-0.796900,-1.445653,-2.589327
-1.430707,-2.642941,-1.434972,-0.794994
-1.429628,-0.802349,-1.442378,-2.577548
-1.434154,-0.794842,-1.446943,-2.593745
-1.433399,-2.652928,-1.437637,-0.790611
-1.419619,-2.601304,-1.424153,-0.813503
-1.443187,-2.688758,-1.447179,-0.775172
-1.414498,-2.581771,-1.419203,-0.822337
-1.454431,-0.762720,-1.467707,-2.664784
-1.455769,-0.760697,-1.469066,-2.669380
-1.442774,-0.780847,-1.455793,-2.624269
-1.442487,-0.781302,-1.455504,-2.623263
-1.325259,-1.037607,-1.336506,-2.143857
-1.434491,-0.794289,-1.447283,-2.594944
-1.461851,-0.751659,-1.475195,-2.690127
-1.446784,-2.701769,-1.450688,-0.769650
-1.443405,-0.779762,-1.456582,-2.626537
-1.258466,-1.649691,-1.266554,-1.418817
-1.256678,-1.492838,-1.265586,-1.567363
-1.451864,-0.766611,-1.465135,-2.655952
-1.314369,-2.130824,-1.320542,-1.062398
-1.422513,-0.814473,-1.435171,-2.551779
-1.449541,-0.770176,-1.462792,-2.647917
-1.415824,-2.586863,-1.420511,-0.820013
-1.434277,-2.656169,-1.438493,-0.789201
-1.414123,-2.580341,-1.418858,-0.822981
-1.285454,-1.947046,-1.292380,-1.183636
-1.432891,-0.796918,-1.445677,-2.589241
-1.455724,-0.760766,-1.469017,-2.669225
-1.258805,-1.657932,-1.266943,-1.411477
-1.444706,-0.777711,-1.457897,-2.631088
-1.414744,-2.582725,-1.419461,-0.821895
-1.427908,-2.632505,-1.432209,-0.799601
-1.433872,-2.654676,-1.438098,-0.789850
-1.443869,-2.691232,-1.447844,-0.774118
-1.444465,-2.693393,-1.448426,-0.773199
-1.442726,-2.687085,-1.446729,-0.775885
-1.260992,-1.396016,-1.270281,-1.669756
