-1.407647,-0.673718,-1.404573,-18.809805
-1.373866,-0.707034,-1.371332,-18.158974
-1.340053,-10.343277,-1.355506,-0.733304
-1.394401,-23.927423,-1.406545,-0.679184
-1.408455,-0.673692,-1.403820,-20.566896
-1.356166,-0.724280,-1.356037,-15.628523
-1.347696,-0.731838,-1.350411,-12.372219
-1.343746,-23.446795,-1.354925,-0.731542
-1.389374,-27.184635,-1.401994,-0.683865
-1.352729,-0.726986,-1.354402,-13.534459
-1.382377,-0.698968,-1.378641,-19.935442
-1.394879,-0.688011,-1.388047,-23.347834
-1.372604,-0.708396,-1.369947,-18.799910
-1.490133,-17.281132,-1.505252,-0.592947
-1.405509,-0.679008,-1.395787,-26.080378
-1.324314,-21.477116,-1.336497,-0.752366
-1.415826,-29.049217,-1.427251,-0.659118
-1.410635,-0.674680,-1.399612,-27.456696
-1.401458,-0.681465,-1.394782,-23.255653
-1.384965,-0.696637,-1.380673,-20.297550
-1.377625,-14.122499,-1.392207,-0.694556
-1.348823,-0.730839,-1.351131,-12.830688
-1.434254,-0.649767,-1.429037,-21.387114
-1.207324,-1.421545,-1.219538,-1.806084
-1.420387,-29.163744,-1.430248,-0.655601
-1.138423,-2.338462,-1.151464,-1.320407
-1.374793,-26.183311,-1.387503,-0.698341
-1.147027,-2.514023,-1.160330,-1.244462
-1.397833,-0.685916,-1.389341,-24.666073
-1.457249,-31.222879,-1.466447,-0.622912
-1.389043,-0.691585,-1.386677,-17.956444
-1.352094,-18.520206,-1.365450,-0.721472
-1.390701,-27.429171,-1.402581,-0.682924
-1.399109,-0.684660,-1.390617,-24.823416
-1.434028,-20.509394,-1.448800,-0.640932
-1.389553,-0.693791,-1.381764,-23.842751
-1.131098,-1.693996,-1.143564,-1.743790
-1.394465,-0.684378,-1.395820,-13.988034
-1.352830,-0.727068,-1.354147,-13.954481
-1.419129,-0.667262,-1.406646,-29.043154
-1.420836,-0.660790,-1.418631,-17.892250
-1.331792,-20.639345,-1.344299,-0.743864
-1.408209,-0.675918,-1.399461,-25.443304
-1.394660,-27.350973,-1.407269,-0.678708
-1.402279,-28.300430,-1.413787,-0.671887
-1.132527,-1.951803,-1.145221,-1.525048
-1.285570,-15.967154,-1.300468,-0.796060
-1.456400,-25.653214,-1.468443,-0.622423
-1.191365,-4.441421,-1.205461,-0.954874
-1.194691,-2.189764,-1.207622,-1.250533
