-1.393258,-21.224033,-1.407133,-0.679460
-1.457498,-0.623693,-1.464384,-19.942991
-1.306310,-17.706005,-1.305392,-0.780632
-1.277773,-0.818293,-1.282123,-5.910518
-1.429213,-0.647142,-1.441267,-8.000401
-1.356187,-0.724820,-1.355001,-19.573538
-1.277870,-0.820661,-1.281262,-5.642922
-1.262849,-4.466984,-1.269556,-0.856337
-1.381804,-0.695852,-1.385393,-20.464346
-1.351497,-1.190456,-1.356122,-1.718098
-1.346045,-0.742862,-1.355203,-5.101609
-1.325417,-1.164090,-1.327795,-1.851254
-1.347632,-17.163673,-1.350129,-0.732016
-1.310430,-1.499382,-1.313460,-1.434898
-1.280327,-1.403473,-1.276952,-1.622393
-1.335481,-0.744923,-1.338782,-10.320119
-1.451869,-17.797789,-1.463245,-0.626641
-1.319728,-0.767686,-1.314137,-19.431475
-1.386025,-0.690075,-1.392739,-15.914072
-1.363467,-19.822495,-1.372545,-0.711787
-1.389986,-1.563225,-1.402751,-1.218944
-1.360784,-1.314589,-1.368372,-1.512154
-1.513664,-0.574841,-1.527381,-15.645271
-1.481962,-0.612809,-1.501577,-4.803235
-1.316936,-0.767447,-1.317336,-14.227238
-1.396373,-0.680211,-1.402436,-20.727139
-1.369543,-0.707828,-1.374114,-19.844349
-1.373450,-21.174334,-1.381828,-0.701887
-1.461213,-0.618645,-1.472414,-18.263138
-1.445965,-0.634112,-1.452113,-20.600170
-1.260990,-15.194162,-1.257250,-0.838887
-1.353385,-20.690144,-1.356214,-0.725667
-1.362855,-1.606927,-1.373284,-1.236860
-1.338590,-1.251968,-1.345533,-1.653168
-1.355560,-0.725395,-1.354549,-20.056726
-1.467798,-3.106095,-1.488044,-0.695193
-1.235992,-10.082907,-1.231961,-0.873011
-1.364895,-0.714302,-1.366261,-15.921971
-1.334499,-19.928169,-1.333162,-0.748517
-1.284473,-16.383593,-1.283320,-0.807240
-1.369244,-0.709132,-1.371882,-14.061829
-1.266669,-8.414250,-1.266542,-0.829642
-1.341504,-6.910346,-1.352790,-0.735987
-1.382967,-19.132975,-1.390336,-0.692797
-1.364302,-20.219179,-1.373621,-0.710797
-1.416006,-14.404762,-1.428480,-0.658466
-1.214852,-0.947764,-1.214251,-3.978855
-1.425951,-19.598465,-1.436094,-0.650346
-1.337061,-18.877304,-1.342309,-0.742039
-1.343926,-0.737122,-1.344418,-18.829262
