-1.380067,-0.694266,-1.390313,-22.826950
-1.331348,-6.238885,-1.332859,-0.754587
-1.455939,-22.519217,-1.439733,-0.635203
-1.408872,-13.053567,-1.403260,-0.673767
-1.265966,-0.827220,-1.274326,-6.767524
-1.355450,-0.720283,-1.364319,-16.947382
-1.438676,-22.484470,-1.423093,-0.650489
-1.114924,-1.205001,-1.121738,-3.064973
-1.369379,-0.703834,-1.382103,-24.705465
-1.345687,-0.726691,-1.362059,-23.128014
-1.200420,-0.921509,-1.208741,-6.015222
-1.461045,-0.617893,-1.474350,-31.254429
-1.265239,-0.824145,-1.275776,-12.441872
-1.378546,-0.693262,-1.393872,-24.986732
-1.422591,-17.420191,-1.415821,-0.661290
-1.343313,-16.253029,-1.333542,-0.743434
-1.268440,-0.821977,-1.277186,-7.965450
-1.362460,-0.710500,-1.376061,-23.327118
-1.441723,-22.311974,-1.426263,-0.647648
-1.442203,-22.576797,-1.430068,-0.645689
-1.325714,-15.282295,-1.316759,-0.762746
-1.342562,-0.733790,-1.351940,-15.078973
-1.505029,-16.126162,-1.494802,-0.591139
-1.482725,-21.521946,-1.470750,-0.610225
-1.386440,-17.345322,-1.379493,-0.696493
-1.522078,-21.580101,-1.507484,-0.579326
-1.366881,-13.435859,-1.361718,-0.715643
-1.419329,-22.271944,-1.404144,-0.668364
-1.296498,-0.784166,-1.309289,-18.464218
-1.056246,-1.348566,-1.062762,-3.054873
-1.466875,-20.168324,-1.455609,-0.623441
-1.272926,-0.808729,-1.292567,-17.711502
-1.326583,-0.751287,-1.336140,-16.892412
-1.220100,-0.885475,-1.230305,-9.462816
-1.426999,-23.173870,-1.410651,-0.661673
-1.462657,-13.098804,-1.454652,-0.625682
-1.302852,-0.775436,-1.317733,-18.639929
-1.509066,-16.478401,-1.499329,-0.587700
-1.227335,-0.873368,-1.240004,-13.349031
-1.112068,-1.780381,-1.117729,-1.739967
-1.055097,-2.101793,-1.060481,-1.696549
-1.100834,-1.209058,-1.107748,-3.253820
-1.552905,-20.294643,-1.538574,-0.555682
-1.413497,-0.660384,-1.426881,-27.842894
-1.302482,-13.026609,-1.299115,-0.786648
-1.573724,-24.462776,-1.555062,-0.542055
-1.401720,-0.673490,-1.410994,-19.052717
-1.240950,-0.858222,-1.249810,-7.784709
-1.426595,-0.649250,-1.437853,-26.679571
-1.475738,-16.701744,-1.463585,-0.616214
