-1.412867,-0.666692,-1.414070,-17.467657
-1.310227,-7.500180,-1.322201,-0.769726
-1.404222,-26.530481,-1.420159,-0.667935
-1.326639,-16.801064,-1.342078,-0.747962
-1.155159,-1.601940,-1.164783,-1.763190
-1.357648,-0.719961,-1.365271,-7.335198
-1.372148,-24.485186,-1.387570,-0.699654
-1.120548,-1.800460,-1.130332,-1.683353
-1.488950,-0.600529,-1.487797,-26.838005
-1.421815,-0.659790,-1.419792,-21.921616
-1.130401,-1.399564,-1.140013,-2.202041
-1.499052,-0.592346,-1.497764,-30.285566
-1.385815,-0.690333,-1.392589,-10.139357
-1.503116,-0.591085,-1.496832,-32.095505
-1.374432,-23.618727,-1.392048,-0.696250
-1.321077,-20.050718,-1.336139,-0.754398
-1.317119,-0.806616,-1.326032,-3.902111
-1.388819,-0.689302,-1.391492,-15.538031
-1.402935,-26.485151,-1.418574,-0.669300
-1.357029,-23.302031,-1.374392,-0.714203
-1.357923,-22.373999,-1.372277,-0.714827
-1.424550,-0.652976,-1.431772,-12.579343
-1.414946,-18.903988,-1.430651,-0.657958
-1.309544,-19.835617,-1.326486,-0.766474
-1.323818,-20.479853,-1.340881,-0.750209
-1.484112,-29.718929,-1.501434,-0.596954
-1.298509,-17.273376,-1.314950,-0.779634
-1.358513,-23.530296,-1.374001,-0.713626
-1.425679,-0.654371,-1.427592,-19.991966
-1.122471,-1.508590,-1.132127,-2.032888
-1.328598,-20.923428,-1.345650,-0.744901
-1.417183,-0.664629,-1.414119,-21.326094
-1.366844,-0.709512,-1.374205,-8.710248
-1.308725,-0.776450,-1.316823,-6.312350
-1.404065,-26.687401,-1.420125,-0.668026
-1.566425,-27.211613,-1.581798,-0.535110
-1.403698,-0.675149,-1.405548,-15.532001
-1.406585,-24.524052,-1.424495,-0.664771
-1.310587,-0.772121,-1.316116,-8.939007
-1.140383,-2.112611,-1.150243,-1.415427
-1.161048,-2.716937,-1.171326,-1.168574
-1.147513,-2.740382,-1.157713,-1.191302
-1.434987,-28.080881,-1.451439,-0.639325
-1.413843,-0.667032,-1.412377,-19.844397
-1.254511,-15.359960,-1.269879,-0.834898
-1.495926,-31.814199,-1.512841,-0.587570
-1.458108,-0.622965,-1.465458,-15.280808
-1.235411,-0.953099,-1.244662,-3.332540
-1.491748,-0.596986,-1.493645,-24.170469
-1.521282,-27.945559,-1.536527,-0.568382
