-1.369935,-3.370660,-1.365750,-0.784574
-1.399702,-0.788863,-1.406081,-2.921326
-1.357668,-3.644348,-1.352970,-0.780619
-1.401191,-0.793231,-1.407431,-2.872797
-1.303005,-1.482108,-1.304261,-1.470744
-1.396244,-0.803556,-1.402366,-2.834912
-1.402039,-0.845148,-1.407260,-2.530790
-1.321076,-1.570067,-1.321835,-1.352956
-1.374777,-0.802317,-1.381484,-3.044820
-1.316236,-1.422375,-1.317673,-1.500767
-1.331309,-1.154186,-1.334177,-1.850365
-1.315718,-1.381260,-1.317360,-1.548272
-1.392774,-2.949279,-1.389397,-0.798491
-1.314994,-1.505652,-1.316062,-1.421044
-1.314681,-1.392902,-1.316273,-1.537332
-1.401383,-0.793178,-1.407619,-2.871564
-1.337300,-4.260091,-1.331458,-0.778219
-1.372070,-0.804451,-1.378798,-3.053370
-1.369158,-0.826922,-1.375409,-2.890543
-1.352020,-3.694960,-1.347241,-0.784232
-1.316055,-1.410405,-1.317551,-1.514247
-1.316734,-1.447127,-1.318051,-1.473645
-1.356692,-0.919909,-1.361550,-2.434190
-1.374257,-0.941643,-1.378573,-2.253345
-1.368595,-0.827126,-1.374855,-2.894046
-1.342067,-0.828503,-1.349057,-3.158173
-1.385146,-0.805392,-1.391495,-2.917051
-1.373666,-3.344593,-1.369520,-0.782387
-1.399535,-0.793869,-1.405800,-2.882019
-1.404806,-0.774520,-1.411416,-2.998573
-1.355042,-3.668660,-1.350304,-0.782232
-1.355645,-3.555546,-1.351135,-0.788117
-1.320184,-1.550160,-1.321029,-1.371053
-1.314690,-1.457731,-1.315973,-1.467656
-1.396379,-0.803975,-1.402489,-2.830652
-1.318197,-1.469178,-1.319403,-1.448284
-1.375549,-3.187062,-1.371727,-0.793338
-1.405670,-0.789231,-1.411895,-2.866132
-1.368232,-3.371227,-1.364053,-0.786432
-1.353093,-3.683302,-1.348334,-0.783641
-1.385720,-0.818642,-1.391756,-2.810341
-1.407907,-3.507692,-1.403300,-0.734830
-1.310137,-1.453779,-1.311471,-1.482330
-1.346058,-3.371232,-1.341964,-0.811817
-1.355771,-3.659323,-1.351050,-0.781922
-1.335348,-1.730361,-1.335423,-1.215148
-1.412732,-0.789490,-1.418789,-2.806165
-1.419997,-3.399192,-1.415569,-0.729624
-1.353477,-3.685285,-1.348712,-0.783100
-1.351197,-0.967485,-1.355531,-2.270882
