-1.396384,-0.674563,-1.414155,-21.261959
-1.358680,-0.710515,-1.379878,-20.618301
-1.337612,-21.739180,-1.346517,-0.739435
-1.394158,-0.675295,-1.414890,-22.646109
-1.372126,-15.143908,-1.384793,-0.701065
-1.392544,-0.677413,-1.412111,-24.885792
-1.321814,-21.146267,-1.331409,-0.756632
-1.357570,-0.711872,-1.378366,-20.693266
-1.328996,-0.742319,-1.349978,-12.904493
-1.373917,-0.696198,-1.392677,-19.041464
-1.315695,-20.766172,-1.325442,-0.763513
-1.387769,-0.927639,-1.404239,-2.213404
-1.417203,-0.653752,-1.437510,-21.148092
-1.353076,-22.801777,-1.361352,-0.723108
-1.368058,-0.701241,-1.388578,-25.416437
-1.322534,-21.336519,-1.331593,-0.756120
-1.408452,-1.189485,-1.424634,-1.558251
-1.357297,-0.750052,-1.373628,-4.067750
-1.396481,-1.292334,-1.412564,-1.450784
-1.355831,-23.495726,-1.363880,-0.720313
-1.388562,-0.681875,-1.406914,-22.209400
-1.388669,-0.681590,-1.407393,-22.614063
-1.329417,-0.741883,-1.350349,-13.036370
-1.402022,-1.239139,-1.418156,-1.504594
-1.381344,-0.982975,-1.397920,-2.060010
-1.384094,-0.686812,-1.401328,-13.102278
-1.355881,-0.714722,-1.374557,-17.701744
-1.324022,-21.433771,-1.333095,-0.754433
-1.362581,-0.706601,-1.383573,-13.386139
-1.372300,-0.697960,-1.390795,-21.770435
-1.351458,-21.776245,-1.360441,-0.724452
-1.356480,-23.371647,-1.364582,-0.719601
-1.318996,-20.954779,-1.328693,-0.759772
-1.332563,-0.738622,-1.353143,-13.681545
-1.370661,-0.698758,-1.390869,-24.761826
-1.345063,-22.284916,-1.353819,-0.731421
-1.371615,-0.698536,-1.390341,-21.080019
-1.322997,-21.479593,-1.332002,-0.755627
-1.376094,-0.694371,-1.394131,-20.830503
-1.336047,-21.621529,-1.345531,-0.740835
-1.379651,-0.691108,-1.397112,-12.790966
-1.380453,-0.690370,-1.397791,-12.859564
-1.376345,-19.687084,-1.386794,-0.697908
-1.378898,-0.691577,-1.396918,-18.082344
-1.332405,-0.738841,-1.352899,-13.533353
-1.363395,-0.705754,-1.384405,-20.711422
-1.352887,-17.743265,-1.363867,-0.721883
-1.391517,-1.192258,-1.407687,-1.594262
-1.376188,-0.694352,-1.394075,-20.284962
-1.407953,-0.662780,-1.427366,-20.211454
