-1.331915,-15.505853,-1.324730,-0.754695
-0.928995,-3.509989,-0.922500,-1.728060
-1.052902,-4.867114,-1.046405,-1.230376
-1.393383,-26.934111,-1.383849,-0.690842
-1.504548,-0.593338,-1.489868,-34.895626
-1.353801,-0.730263,-1.347236,-12.569120
-1.367096,-25.281189,-1.358259,-0.717345
-0.943618,-3.698559,-0.937311,-1.638125
-1.433444,-31.102165,-1.424302,-0.652318
-1.423244,-25.971018,-1.414905,-0.661416
-1.426560,-18.224672,-1.420523,-0.657242
-1.397109,-0.686914,-1.388045,-25.055817
-1.408774,-0.676194,-1.398333,-25.886688
-1.385320,-0.698470,-1.376698,-19.438288
-1.494080,-0.601263,-1.480930,-28.737011
-1.363756,-0.719976,-1.356590,-15.278937
-1.443155,-0.645674,-1.429162,-34.586891
-1.322023,-0.766871,-1.313265,-18.228848
-1.459304,-32.489864,-1.450172,-0.629099
-1.567343,-18.378733,-1.562418,-0.541676
-1.468780,-0.622837,-1.455114,-32.044510
-1.472579,-0.618938,-1.460369,-25.622681
-1.465124,-32.914349,-1.456003,-0.624024
-1.323692,-20.614405,-1.313988,-0.765496
-1.430745,-26.218073,-1.422640,-0.654325
-1.463143,-0.628386,-1.447998,-37.364830
-1.299757,-18.740284,-1.289824,-0.793890
-1.332500,-22.469450,-1.323155,-0.755259
-1.362283,-0.721468,-1.355239,-14.370418
-1.484454,-35.505585,-1.476271,-0.607179
-1.436066,-25.530062,-1.428912,-0.648999
-1.300876,-0.792279,-1.291366,-16.242903
-1.331686,-18.698584,-1.323500,-0.755520
-1.481774,-33.601452,-1.473869,-0.609306
-1.305279,-18.782381,-1.295813,-0.786958
-1.468593,-19.869263,-1.463144,-0.619444
-1.246618,-0.861120,-1.238446,-13.113358
-1.399631,-0.684890,-1.389634,-23.747389
-1.486648,-0.608027,-1.472085,-35.324570
-0.883526,-2.638323,-0.877302,-2.309683
-1.343715,-22.637304,-1.333865,-0.743034
-1.460170,-19.361324,-1.454582,-0.626788
-1.404579,-0.680110,-1.394456,-18.755114
-1.136527,-1.033899,-1.128830,-10.150160
-0.907753,-3.757207,-0.901151,-1.789044
-1.471730,-33.773266,-1.463497,-0.617954
-0.918245,-3.287167,-0.911931,-1.822178
-1.056771,-4.803699,-1.050331,-1.222807
-1.028771,-4.292205,-1.022647,-1.312161
-1.458688,-20.611605,-1.451840,-0.628634
