-1.344294,-6.171259,-1.336695,-0.745570
-1.305294,-1.520190,-1.296876,-1.440318
-1.297374,-1.463747,-1.288937,-1.514945
-1.346181,-6.291634,-1.338795,-0.742876
-1.417858,-0.691288,-1.406232,-4.443042
-1.397083,-0.719100,-1.385717,-4.177499
-1.317437,-6.594718,-1.309589,-0.774639
-1.287385,-1.649730,-1.279063,-1.371962
-1.353899,-5.906961,-1.346506,-0.736288
-1.294624,-1.602078,-1.286321,-1.393375
-1.308871,-1.909592,-1.300761,-1.173089
-1.404753,-0.703852,-1.393096,-4.458608
-1.431477,-0.670156,-1.419382,-4.887690
-1.435948,-0.666741,-1.423829,-4.837419
-1.397978,-0.773634,-1.387693,-3.172122
-1.397249,-0.718716,-1.385875,-4.184473
-1.430979,-0.671488,-1.418950,-4.828823
-1.416144,-0.679310,-1.403483,-5.374662
-1.348145,-5.312124,-1.340779,-0.747196
-1.290519,-1.488267,-1.281999,-1.506762
-1.444406,-0.664484,-1.432744,-4.518174
-1.423611,-0.712615,-1.412793,-3.675926
-1.350710,-4.794091,-1.343326,-0.751461
-1.351778,-6.268062,-1.344403,-0.736853
-1.359795,-4.483198,-1.352337,-0.747935
-1.441753,-0.664039,-1.429920,-4.669429
-1.346794,-5.564100,-1.339411,-0.746375
-1.314616,-6.561769,-1.306796,-0.778024
-1.403732,-0.710564,-1.392311,-4.237556
-1.314858,-6.913927,-1.307107,-0.776784
-1.365243,-3.622437,-1.357647,-0.775028
-1.303159,-1.150933,-1.294182,-1.981486
-1.334425,-1.007728,-1.325189,-2.245357
-1.324731,-6.403619,-1.316878,-0.766818
-1.347132,-5.518777,-1.339757,-0.746374
-1.371969,-4.748756,-1.364466,-0.729394
-1.348617,-0.997966,-1.339373,-2.209440
-1.431466,-0.677192,-1.419726,-4.491197
-1.431727,-0.666270,-1.419290,-5.187900
-1.299719,-1.358711,-1.291115,-1.632524
-1.342967,-6.005526,-1.335671,-0.747663
-1.357407,-3.253610,-1.349776,-0.810277
-1.422479,-0.681560,-1.410504,-4.707891
-1.406200,-0.691441,-1.393729,-5.130823
-1.298531,-1.375107,-1.289944,-1.614606
-1.325276,-6.519819,-1.317446,-0.765787
-1.308900,-1.238468,-1.300131,-1.786419
-1.302067,-1.347276,-1.293495,-1.641067
-1.304127,-1.288077,-1.295428,-1.720318
-1.325554,-2.959796,-1.317849,-0.879957
