-1.296040,-13.565301,-1.307684,-0.785394
-1.011828,-3.684914,-1.015005,-1.390519
-0.989412,-3.506311,-0.992455,-1.480467
-1.352593,-24.045240,-1.372863,-0.717336
-1.485220,-0.604400,-1.482165,-32.270630
-1.337736,-0.744224,-1.337715,-11.223620
-1.333337,-22.929363,-1.350957,-0.739376
-0.984180,-3.184865,-0.986780,-1.550719
-1.419974,-30.161999,-1.446073,-0.648582
-1.331662,-20.319042,-1.348520,-0.741628
-1.359626,-14.967699,-1.373449,-0.713327
-1.400173,-0.678563,-1.402017,-26.571709
-1.392544,-0.685550,-1.395357,-24.167488
-1.372299,-0.708292,-1.370453,-16.264015
-1.468426,-0.620133,-1.461711,-27.337147
-1.344052,-0.736772,-1.344943,-13.122060
-1.438339,-0.644354,-1.436844,-33.858383
-1.357857,-0.722342,-1.357999,-16.337046
-1.437462,-30.971390,-1.464686,-0.632391
-1.545201,-14.287243,-1.558925,-0.551008
-1.470163,-0.617312,-1.466553,-26.665455
-1.487511,-0.604110,-1.480583,-26.381136
-1.437288,-30.922394,-1.464611,-0.632502
-1.301475,-19.491289,-1.317560,-0.776351
-1.361068,-21.466541,-1.379357,-0.709535
-1.448284,-0.635885,-1.445789,-34.699062
-1.286070,-18.290020,-1.300810,-0.795547
-1.295234,-19.482948,-1.310313,-0.784318
-1.345610,-0.735499,-1.345732,-12.441656
-1.447939,-32.464252,-1.474583,-0.623487
-1.379574,-20.538136,-1.397482,-0.690959
-1.438808,-0.644985,-1.434989,-13.566607
-1.310495,-18.646061,-1.326296,-0.766030
-1.448748,-31.161921,-1.474718,-0.623075
-1.283926,-17.838474,-1.298373,-0.798337
-1.432914,-16.140089,-1.448221,-0.641695
-1.310607,-0.776444,-1.308362,-10.071401
-1.378660,-0.701517,-1.377327,-19.941668
-1.478211,-0.610401,-1.474811,-31.306250
-0.984274,-3.219134,-0.986899,-1.543795
-1.307629,-20.175455,-1.324204,-0.768895
-1.417971,-17.889723,-1.434552,-0.654748
-1.491993,-0.599644,-1.486916,-17.584728
-1.320786,-0.764959,-1.317965,-10.084533
-0.922267,-2.780026,-0.924492,-1.940629
-1.445495,-31.609400,-1.471633,-0.625825
-0.980994,-3.156652,-0.983590,-1.567683
-1.077376,-4.501581,-1.081576,-1.173249
-1.076397,-4.142016,-1.080105,-1.191622
-1.404344,-16.981745,-1.420175,-0.667869
