-1.413076,-0.656891,-1.434906,-11.876638
-1.377376,-0.686975,-1.407867,-20.704745
-1.355949,-1.240771,-1.366649,-1.618599
-1.350530,-16.621117,-1.347009,-0.732137
-1.405030,-0.662484,-1.430994,-16.310262
-1.360500,-0.710796,-1.378730,-8.080858
-1.349987,-0.722505,-1.367721,-7.547616
-1.338130,-20.160100,-1.332152,-0.747064
-1.330232,-18.995131,-1.323398,-0.756396
-1.348932,-0.723644,-1.366651,-7.536512
-1.347204,-0.719094,-1.374998,-18.418332
-1.352229,-0.711592,-1.384398,-23.028058
-1.395845,-0.672365,-1.419328,-14.278851
-1.356503,-16.325727,-1.354005,-0.725183
-1.418858,-0.649174,-1.445908,-16.646185
-1.288955,-18.032293,-1.283782,-0.804183
-1.353360,-17.642495,-1.348315,-0.729911
-1.385861,-0.679757,-1.414070,-17.951697
-1.370267,-0.695786,-1.397240,-17.636192
-1.401173,-0.668414,-1.422300,-11.422264
-1.293658,-12.105430,-1.294230,-0.794916
-1.351850,-0.720501,-1.369605,-7.571239
-1.414090,-0.658160,-1.432114,-8.333227
-1.328441,-1.557402,-1.338599,-1.338593
-1.300876,-18.685296,-1.295135,-0.789998
-1.361977,-1.391402,-1.372379,-1.420403
-1.335101,-17.809866,-1.329746,-0.750091
-1.358218,-1.280594,-1.368834,-1.557766
-1.435649,-0.635953,-1.458417,-12.583335
-1.341682,-19.190198,-1.336641,-0.742616
-1.383832,-0.684516,-1.406310,-12.652833
-1.361363,-7.909446,-1.366561,-0.716759
-1.351923,-17.814292,-1.346672,-0.731569
-1.405479,-0.664606,-1.426087,-10.589061
-1.324607,-8.175905,-1.329484,-0.756745
-1.386692,-0.678828,-1.415154,-17.795463
-1.360506,-1.270579,-1.371165,-1.565473
-1.389656,-0.678061,-1.413713,-14.867211
-1.355765,-0.715464,-1.374250,-8.296181
-1.370996,-0.692819,-1.402498,-21.377819
-1.410845,-0.659227,-1.432134,-11.367252
-1.342680,-19.172554,-1.337681,-0.741494
-1.364790,-0.700986,-1.392434,-18.234866
-1.332697,-18.375519,-1.326667,-0.753163
-1.353637,-17.612769,-1.348646,-0.729584
-1.398105,-1.029576,-1.409263,-1.887475
-1.283773,-15.597489,-1.280572,-0.809386
-1.302015,-13.109544,-1.301620,-0.785430
-1.335297,-1.560539,-1.345451,-1.322474
-1.356692,-1.274747,-1.367321,-1.569264
