-1.425704,-0.905125,-1.425654,-2.164412
-1.401636,-0.974281,-1.399775,-2.042609
-1.440692,-2.129544,-1.417153,-0.911451
-1.429989,-0.894262,-1.430233,-2.184578
-1.409779,-1.988764,-1.388374,-0.995721
-1.431170,-0.891331,-1.431494,-2.190071
-1.437592,-2.116275,-1.414251,-0.919012
-1.400719,-0.977254,-1.398782,-2.037614
-1.414782,-0.934612,-1.413947,-2.111127
-1.397419,-0.988203,-1.395206,-2.019376
-1.437518,-2.115956,-1.414181,-0.919194
-1.343312,-1.427015,-1.331526,-1.448501
-1.431289,-0.891037,-1.431621,-2.190623
-1.415658,-2.017194,-1.393815,-0.977957
-1.430329,-0.893414,-1.430597,-2.186165
-1.442783,-2.138406,-1.419112,-0.906443
-1.343295,-1.425432,-1.331540,-1.450125
-1.343183,-1.401834,-1.331884,-1.474636
-1.343301,-1.425977,-1.331535,-1.449567
-1.433343,-2.097822,-1.410277,-0.929654
-1.426403,-0.903326,-1.426402,-2.167731
-1.426506,-0.903063,-1.426512,-2.168217
-1.414646,-0.934997,-1.413801,-2.110445
-1.343188,-1.399255,-1.331939,-1.477349
-1.343368,-1.431498,-1.331496,-1.443915
-1.365299,-1.126992,-1.359767,-1.808080
-1.414376,-0.935765,-1.413511,-2.109087
-1.437999,-2.118026,-1.414631,-0.918009
-1.430636,-0.892653,-1.430924,-2.187590
-1.425737,-0.905038,-1.425690,-2.164573
-1.438600,-2.120609,-1.415194,-0.916533
-1.422016,-2.046962,-1.399719,-0.959774
-1.437525,-2.115989,-1.414188,-0.919175
-1.413946,-0.936989,-1.413049,-2.106922
-1.430332,-0.893406,-1.430600,-2.186180
-1.443132,-2.139880,-1.419440,-0.905613
-1.409602,-0.949634,-1.408375,-2.084767
-1.441697,-2.133814,-1.418095,-0.909033
-1.425515,-0.905611,-1.425452,-2.163516
-1.414941,-2.013779,-1.393151,-0.980070
-1.393144,-1.003028,-1.390560,-1.995077
-1.364785,-1.129992,-1.359185,-1.803881
-1.440473,-2.128611,-1.416948,-0.911979
-1.393371,-1.002222,-1.390807,-1.996387
-1.413783,-0.937454,-1.412873,-2.106100
-1.400801,-0.976987,-1.398871,-2.038062
-1.350143,-1.578106,-1.335555,-1.304091
-1.343744,-1.452054,-1.331480,-1.423135
-1.421211,-0.916923,-1.420845,-2.142841
-1.428099,-0.899007,-1.428215,-2.175733
