-1.407864,-0.665807,-1.420990,-13.496877
-1.368873,-0.704616,-1.381078,-14.698033
-1.329342,-19.416759,-1.357284,-0.738166
-1.391536,-0.682063,-1.403506,-16.633234
-1.346559,-14.274525,-1.368482,-0.722838
-1.404000,-0.669687,-1.416679,-15.062700
-1.311102,-18.122133,-1.338167,-0.758964
-1.366803,-0.706684,-1.379113,-14.918383
-1.343986,-0.731982,-1.353946,-10.728342
-1.379448,-0.693806,-1.391864,-14.701488
-1.311610,-18.187954,-1.338678,-0.758386
-1.409397,-1.049811,-1.421824,-1.805258
-1.400485,-0.673213,-1.412823,-15.400516
-1.329494,-19.105652,-1.358026,-0.737682
-1.384328,-0.689183,-1.396257,-17.388111
-1.323765,-19.110863,-1.351457,-0.744428
-1.420908,-1.084897,-1.433351,-1.703416
-1.402210,-0.848491,-1.414315,-2.491388
-1.385039,-1.523342,-1.398096,-1.256542
-1.332151,-19.304241,-1.360934,-0.734657
-1.402541,-0.670958,-1.415478,-14.293885
-1.407243,-0.666391,-1.420376,-13.904842
-1.346398,-0.729345,-1.356411,-11.044825
-1.421804,-1.059914,-1.434177,-1.749135
-1.400429,-1.162281,-1.413075,-1.622811
-1.389141,-0.683990,-1.401981,-12.979696
-1.352175,-0.722993,-1.362508,-11.767286
-1.315743,-18.539818,-1.342973,-0.753627
-1.391402,-0.682340,-1.403075,-14.152494
-1.384529,-0.688855,-1.396720,-15.987245
-1.332787,-19.561831,-1.360733,-0.734415
-1.334269,-19.444248,-1.363012,-0.732386
-1.310997,-18.165392,-1.338025,-0.759104
-1.346202,-0.729521,-1.356284,-10.968310
-1.387574,-0.685910,-1.399631,-17.166988
-1.333526,-19.730799,-1.361697,-0.733495
-1.368788,-0.705303,-1.379817,-13.581694
-1.326725,-19.313257,-1.354595,-0.741071
-1.394401,-0.678954,-1.407024,-15.150549
-1.326971,-18.928652,-1.355215,-0.740598
-1.388385,-0.684734,-1.401219,-13.575084
-1.390072,-0.683047,-1.402975,-12.838173
-1.335930,-17.791559,-1.361865,-0.732088
-1.383288,-0.689872,-1.395915,-14.351627
-1.347579,-0.727906,-1.357915,-11.079126
-1.367703,-0.705789,-1.379956,-14.923265
-1.336417,-14.085186,-1.358468,-0.733637
-1.407782,-1.241797,-1.420477,-1.492317
-1.394924,-0.678433,-1.407574,-15.050661
-1.405708,-0.668180,-1.418134,-15.958141
