-1.496980,-0.640652,-1.498273,-3.660468
-1.237349,-1.778682,-1.240406,-1.379436
-1.352452,-5.489568,-1.360857,-0.732280
-1.244084,-1.845875,-1.247250,-1.321952
-1.256795,-2.454108,-1.260798,-1.061123
-1.479851,-0.656982,-1.481186,-3.629204
-1.357300,-5.241940,-1.365317,-0.729723
-1.290673,-1.206307,-1.292901,-1.889544
-1.443933,-0.664619,-1.445475,-4.276861
-1.426504,-0.660889,-1.428387,-5.585324
-1.263686,-1.409581,-1.266224,-1.654173
-1.472477,-0.633886,-1.473958,-4.502045
-1.438897,-0.650591,-1.440734,-5.447833
-1.431572,-0.661224,-1.433362,-5.062678
-1.324499,-5.037464,-1.332200,-0.768592
-1.348574,-5.244293,-1.356613,-0.739049
-1.283233,-1.207429,-1.285488,-1.914743
-1.401764,-0.700953,-1.403527,-4.424119
-1.350906,-4.951687,-1.358491,-0.740528
-1.351222,-5.716040,-1.359754,-0.731790
-1.354227,-4.770078,-1.361515,-0.740052
-1.438988,-0.713507,-1.440438,-3.322060
-1.366043,-4.768651,-1.373172,-0.727575
-1.326471,-4.915951,-1.333960,-0.768269
-1.355874,-5.500730,-1.364085,-0.728635
-1.353297,-4.878538,-1.360600,-0.739221
-1.325403,-4.933333,-1.332935,-0.769192
-1.353212,-5.013905,-1.360887,-0.737098
-1.459401,-0.643572,-1.460939,-4.587287
-1.245014,-1.974913,-1.248358,-1.250667
-1.334020,-5.128936,-1.341763,-0.756589
-1.437210,-0.655186,-1.438997,-5.135244
-1.432164,-0.729022,-1.433627,-3.209445
-1.443999,-0.648640,-1.445762,-5.170578
-1.329427,-5.669322,-1.338139,-0.755926
-1.356506,-4.608596,-1.363528,-0.740854
-1.450776,-0.648325,-1.452438,-4.746989
-1.367866,-5.042596,-1.375391,-0.721259
-1.390503,-0.713622,-1.392287,-4.368898
-1.259899,-1.443835,-1.262491,-1.622786
-1.258951,-1.479208,-1.261587,-1.584618
-1.269341,-1.328902,-1.271750,-1.749419
-1.364343,-4.444176,-1.371169,-0.736299
-1.457589,-0.645683,-1.459132,-4.561381
-1.327259,-4.889262,-1.334715,-0.767818
-1.347424,-5.178384,-1.355364,-0.741103
-1.452290,-0.702501,-1.453695,-3.299294
-1.285714,-1.129275,-1.287882,-2.084053
-1.470733,-0.634655,-1.472224,-4.537831
-1.355337,-5.507010,-1.363754,-0.729044
