-1.328616,-14.342368,-1.306805,-0.766853
-0.953150,-2.055389,-0.937852,-2.354252
-1.001236,-3.398301,-0.984987,-1.488544
-1.397888,-25.339397,-1.365666,-0.697816
-1.510035,-0.586433,-1.501528,-31.923281
-1.347359,-0.740670,-1.334574,-11.570316
-1.368974,-23.689058,-1.341095,-0.725519
-1.024744,-3.436222,-1.008507,-1.409922
-1.457357,-30.366133,-1.422337,-0.642455
-1.380564,-22.008533,-1.351902,-0.713726
-1.402173,-19.806805,-1.376798,-0.690046
-1.407705,-0.676487,-1.398788,-26.273239
-1.425269,-0.659574,-1.416817,-28.137051
-1.385550,-0.700943,-1.371616,-16.565990
-1.479330,-0.613167,-1.467171,-28.335327
-1.354089,-0.733007,-1.341878,-13.469072
-1.450636,-0.636233,-1.442670,-34.679142
-1.397063,-0.687590,-1.386729,-19.548304
-1.473006,-30.860989,-1.437344,-0.628846
-1.595108,-14.389345,-1.573937,-0.527828
-1.487109,-0.605735,-1.477088,-28.039276
-1.496612,-0.598754,-1.484495,-27.061319
-1.475858,-31.088881,-1.439758,-0.626550
-1.349641,-21.417379,-1.319658,-0.747730
-1.409641,-23.637930,-1.380189,-0.684707
-1.467240,-0.621804,-1.459019,-35.600292
-1.312239,-18.503962,-1.284594,-0.789613
-1.322561,-19.759127,-1.296264,-0.776537
-1.356515,-0.730656,-1.343821,-12.668698
-1.482101,-32.405521,-1.449019,-0.619823
-1.425484,-24.091057,-1.397406,-0.668708
-1.440769,-0.646906,-1.428844,-12.200316
-1.341239,-19.065762,-1.314602,-0.755241
-1.480338,-30.844711,-1.448412,-0.620834
-1.311493,-18.309593,-1.284212,-0.790289
-1.458488,-14.651819,-1.437745,-0.634974
-1.379384,-0.706656,-1.366649,-11.063109
-1.393452,-0.692456,-1.380562,-20.961069
-1.494753,-0.599116,-1.485455,-32.024929
-1.200250,-6.083163,-1.182481,-0.941396
-1.373950,-23.478821,-1.343004,-0.721887
-1.443721,-17.601948,-1.420719,-0.649299
-1.531419,-0.571128,-1.519215,-15.820425
-1.391496,-0.694565,-1.378395,-10.692254
-1.017715,-4.054438,-1.001055,-1.371432
-1.479764,-31.600977,-1.447137,-0.621635
-1.005081,-3.178579,-0.989020,-1.512315
-1.096547,-4.531334,-1.079587,-1.153674
-1.062528,-3.745377,-1.046170,-1.274712
-1.437082,-15.739432,-1.413249,-0.655797
