-1.391554,-0.682632,-1.402330,-12.622157
-1.346074,-16.787140,-1.352543,-0.731560
-1.394120,-0.684089,-1.397813,-8.245131
-1.396852,-0.677520,-1.407530,-12.627682
-1.299019,-3.503411,-1.294658,-0.860113
-1.388916,-0.683189,-1.403849,-13.946854
-1.407219,-0.668834,-1.415297,-10.925049
-1.366302,-17.863745,-1.373194,-0.709979
-1.354444,-0.722368,-1.361582,-9.845802
-1.406284,-0.669477,-1.414864,-11.246250
-1.390607,-0.681514,-1.405581,-14.064773
-1.373223,-18.244375,-1.380417,-0.702719
-1.374464,-18.178915,-1.381367,-0.701603
-1.376456,-11.600067,-1.376634,-0.703011
-1.339944,-16.381237,-1.347353,-0.737701
-1.356457,-17.336792,-1.363106,-0.720388
-1.408460,-0.674832,-1.409149,-6.272655
-1.381761,-17.936981,-1.386954,-0.695091
-1.393578,-0.680667,-1.404329,-12.618263
-1.395298,-0.684604,-1.397393,-7.250029
-1.337571,-1.169271,-1.332082,-1.814025
-1.360849,-17.233271,-1.364194,-0.717500
-1.331979,-15.850376,-1.340225,-0.746002
-1.394258,-0.685943,-1.396137,-7.110519
-1.372144,-0.702894,-1.381184,-12.040021
-1.400451,-0.674167,-1.410876,-12.456643
-1.342854,-16.587339,-1.349999,-0.734678
-1.352818,-1.134751,-1.347302,-1.832290
-1.340526,-16.394236,-1.347764,-0.737159
-1.401350,-10.264593,-1.400500,-0.678797
-1.351563,-17.063976,-1.358493,-0.725429
-1.396935,-0.674276,-1.414198,-15.151831
-1.363881,-1.167368,-1.358267,-1.737029
-1.426553,-0.651095,-1.433939,-10.728244
-1.376758,-18.516220,-1.383379,-0.699418
-1.347529,-1.194862,-1.341943,-1.737069
-1.369204,-1.260388,-1.363614,-1.577881
-1.392513,-14.071217,-1.393399,-0.686531
-1.363296,-0.743494,-1.361140,-4.392848
-1.377160,-18.415359,-1.384074,-0.698863
-1.381185,-15.025284,-1.382859,-0.697439
-1.399058,-5.203132,-1.394231,-0.693852
-1.383542,-0.690327,-1.394742,-13.075412
-1.390488,-0.695946,-1.390082,-5.687284
-1.307227,-2.838704,-1.302341,-0.918707
-1.381895,-18.778440,-1.388953,-0.694024
-1.361038,-0.714440,-1.369977,-10.535409
-1.340106,-16.393230,-1.348009,-0.737256
-1.386864,-0.687027,-1.398081,-12.870050
-1.383534,-0.690300,-1.394806,-12.979169
