-1.405129,-0.677611,-1.399039,-13.434321
-1.345652,-18.265268,-1.327454,-0.745539
-1.467576,-0.620310,-1.462270,-10.534712
-1.408014,-0.674542,-1.402596,-10.728298
-1.345102,-4.137860,-1.338688,-0.773640
-1.406440,-0.676122,-1.400816,-12.368246
-1.429065,-0.654745,-1.423431,-12.095214
-1.353189,-16.781516,-1.336587,-0.736380
-1.369339,-0.713655,-1.364415,-7.994172
-1.409066,-0.673831,-1.402925,-14.518024
-1.416599,-0.666293,-1.411248,-11.238520
-1.331593,-16.772653,-1.315193,-0.760311
-1.383983,-15.086387,-1.368461,-0.703353
-1.342337,-13.361434,-1.328428,-0.746822
-1.307141,-14.593782,-1.292564,-0.787806
-1.330019,-15.102136,-1.315024,-0.761298
-1.388545,-0.758787,-1.384456,-3.446384
-1.351305,-18.847304,-1.332982,-0.739384
-1.408417,-0.674422,-1.402353,-13.343120
-1.430230,-0.653671,-1.424594,-11.983929
-1.294717,-1.726365,-1.290101,-1.298828
-1.367763,-15.417680,-1.351854,-0.720387
-1.307421,-14.612901,-1.292767,-0.787517
-1.324903,-1.173591,-1.320688,-1.845382
-1.394855,-0.687558,-1.389770,-8.564307
-1.444124,-0.641122,-1.438245,-13.234532
-1.306556,-14.628269,-1.291936,-0.788534
-1.307428,-1.382030,-1.303067,-1.576392
-1.337327,-16.333336,-1.320716,-0.753940
-1.326505,-14.216919,-1.312193,-0.764927
-1.331952,-17.225968,-1.315257,-0.760071
-1.399593,-0.683190,-1.393121,-16.939891
-1.318146,-1.160474,-1.313925,-1.895333
-1.378348,-0.704047,-1.372734,-11.407218
-1.339130,-19.961463,-1.320271,-0.753187
-1.316353,-1.213916,-1.312105,-1.798155
-1.308299,-1.400550,-1.303932,-1.552127
-1.349170,-13.134948,-1.335392,-0.739218
-1.308008,-1.455974,-1.303605,-1.492021
-1.391801,-12.740706,-1.378202,-0.694472
-1.368237,-15.359027,-1.352307,-0.719899
-1.356441,-9.880547,-1.345057,-0.730132
-1.373050,-0.710157,-1.366101,-17.932524
-1.546793,-0.569399,-1.542671,-4.908932
-1.384849,-6.140106,-1.376794,-0.703025
-1.340211,-20.011549,-1.321207,-0.752056
-1.361597,-0.722161,-1.356720,-7.532724
-1.307938,-14.428120,-1.293390,-0.786834
-1.376474,-0.706156,-1.370452,-13.040104
-1.390128,-0.692317,-1.384141,-13.266366
