-1.451161,-0.779282,-1.473637,-2.552666
-1.473271,-0.746462,-1.496023,-2.620560
-1.473117,-0.746619,-1.495908,-2.620374
-1.265151,-1.436015,-1.273390,-1.609195
-1.375359,-2.461625,-1.368361,-0.897887
-1.261926,-1.559839,-1.267781,-1.490471
-1.450206,-0.780820,-1.472635,-2.549444
-1.462994,-0.761366,-1.485631,-2.589360
-1.452710,-2.786502,-1.442667,-0.759014
-1.451367,-0.778936,-1.473863,-2.553426
-1.449649,-0.781509,-1.472177,-2.548427
-1.261578,-1.581394,-1.267307,-1.471782
-1.448185,-0.783879,-1.470642,-2.543482
-1.422772,-2.664571,-1.413485,-0.807371
-1.322479,-1.073666,-1.338005,-2.044814
-1.450849,-0.779758,-1.473326,-2.551723
-1.423216,-2.666190,-1.413891,-0.806657
-1.413818,-2.626448,-1.404763,-0.823200
-1.438997,-2.731472,-1.429280,-0.780391
-1.409565,-2.608072,-1.400626,-0.830964
-1.457047,-0.771005,-1.479150,-2.567915
-1.466917,-0.755875,-1.489428,-2.600175
-1.461386,-0.763730,-1.484017,-2.584518
-1.462072,-0.762720,-1.484706,-2.586585
-1.339477,-1.018546,-1.356192,-2.126472
-1.451614,-0.778546,-1.474118,-2.554229
-1.475620,-0.742961,-1.498512,-2.628394
-1.444578,-2.754051,-1.434728,-0.771538
-1.316668,-1.097689,-1.331085,-2.008862
-1.267032,-1.405869,-1.275835,-1.639990
-1.263177,-1.479927,-1.270602,-1.565763
-1.385262,-0.903338,-1.404048,-2.313391
-1.269940,-1.781158,-1.272306,-1.307396
-1.440247,-0.797100,-1.462253,-2.516013
-1.471060,-0.749745,-1.493706,-2.613341
-1.410530,-2.612127,-1.401551,-0.829217
-1.424705,-2.672446,-1.415342,-0.804096
-1.409036,-2.605494,-1.400083,-0.832005
-1.291378,-1.991009,-1.290667,-1.160073
-1.449770,-0.781498,-1.472194,-2.548081
-1.474388,-0.744810,-1.497195,-2.624213
-1.261559,-1.578614,-1.267339,-1.474264
-1.341842,-1.013672,-1.358076,-2.132027
-1.409156,-2.606112,-1.400209,-0.831762
-1.421355,-2.658783,-1.412125,-0.809788
-1.424160,-2.670160,-1.414811,-0.805031
-1.439496,-2.733500,-1.429767,-0.779591
-1.444425,-2.753431,-1.434578,-0.771779
-1.439965,-2.735406,-1.430225,-0.778840
-1.262045,-1.640942,-1.267106,-1.420959
