-1.404755,-0.983260,-1.394804,-2.020408
-1.419489,-2.113894,-1.416262,-0.929437
-1.404074,-0.985375,-1.394140,-2.016956
-1.408515,-0.971831,-1.398473,-2.039218
-1.340412,-1.507446,-1.334008,-1.372913
-1.426127,-0.923124,-1.415685,-2.122543
-1.408643,-0.971451,-1.398598,-2.039849
-1.427404,-2.150567,-1.424350,-0.908856
-1.424414,-0.927556,-1.414009,-2.114741
-1.409192,-0.969816,-1.399134,-2.042563
-1.430771,-0.911397,-1.420231,-2.143409
-1.427790,-2.152324,-1.424744,-0.907883
-1.428519,-2.155633,-1.425489,-0.906056
-1.428688,-2.156399,-1.425661,-0.905634
-1.421936,-2.125372,-1.418763,-0.922935
-1.422459,-2.127806,-1.419297,-0.921563
-1.339581,-1.443877,-1.332798,-1.434245
-1.427463,-2.150839,-1.424411,-0.908705
-1.404754,-0.983263,-1.394803,-2.020403
-1.407691,-0.974301,-1.397669,-2.035131
-1.339792,-1.477402,-1.333210,-1.401447
-1.405514,-2.045549,-1.401959,-0.969335
-1.422518,-2.128085,-1.419358,-0.921406
-1.339585,-1.452366,-1.332853,-1.425842
-1.423788,-0.929191,-1.413397,-2.111874
-1.408500,-0.971876,-1.398459,-2.039145
-1.421919,-2.125290,-1.418745,-0.922981
-1.339638,-1.463061,-1.332971,-1.415351
-1.406374,-2.049905,-1.402840,-0.966730
-1.342405,-1.559562,-1.336302,-1.325240
-1.423325,-2.131831,-1.420183,-0.919300
-1.442535,-0.883398,-1.431755,-2.194573
-1.339637,-1.462845,-1.332968,-1.415562
-1.341218,-1.365139,-1.333951,-1.515523
-1.427169,-2.149495,-1.424109,-0.909449
-1.339694,-1.469379,-1.333065,-1.409202
-1.339606,-1.457908,-1.332908,-1.420393
-1.428818,-2.156985,-1.425794,-0.905311
-1.339675,-1.467431,-1.333034,-1.411095
-1.428493,-2.155514,-1.425462,-0.906122
-1.404421,-2.039975,-1.400839,-0.972681
-1.340481,-1.509932,-1.334091,-1.370587
-1.410829,-0.964998,-1.400732,-2.050596
-1.345248,-1.608119,-1.339421,-1.282787
-1.341104,-1.529144,-1.334826,-1.352789
-1.426987,-2.148666,-1.423924,-0.909909
-1.424906,-0.926277,-1.414491,-2.116987
-1.422354,-2.127317,-1.419190,-0.921838
-1.408330,-0.972384,-1.398293,-2.038302
-1.411273,-0.963703,-1.401166,-2.052763
