-1.398912,-1.049187,-1.391458,-1.869505
-1.337258,-1.420945,-1.331038,-1.462110
-1.362957,-2.003192,-1.358321,-1.043838
-1.333376,-1.520533,-1.327450,-1.375686
-1.336891,-1.427122,-1.330689,-1.456522
-1.366217,-1.184498,-1.359241,-1.702789
-1.386985,-2.169469,-1.382753,-0.954390
-1.336042,-1.442706,-1.329887,-1.442563
-1.438318,-0.935925,-1.430429,-2.030699
-1.459449,-0.887067,-1.451361,-2.107662
-1.336136,-1.440879,-1.329975,-1.444190
-1.401653,-1.040028,-1.394165,-1.881739
-1.484595,-0.836098,-1.476290,-2.193525
-1.471214,-0.862371,-1.463023,-2.148512
-1.407408,-2.288143,-1.403456,-0.896436
-1.379330,-2.120554,-1.374981,-0.979649
-1.333261,-1.527356,-1.327355,-1.370038
-1.463180,-0.879060,-1.455059,-2.120756
-1.391525,-2.197182,-1.387360,-0.940445
-1.427678,-2.394111,-1.423971,-0.848344
-1.366243,-2.028533,-1.361669,-1.029529
-1.348534,-1.297269,-1.341929,-1.581039
-1.333397,-1.519385,-1.327468,-1.376640
-1.406545,-2.283407,-1.402583,-0.898663
-1.430752,-2.409410,-1.427079,-0.841665
-1.421468,-2.362630,-1.417688,-0.862292
-1.406181,-2.281402,-1.402214,-0.899608
-1.390560,-2.191364,-1.386381,-0.943351
-1.432134,-0.951521,-1.424307,-2.007140
-1.336021,-1.443115,-1.329867,-1.442200
-1.412956,-2.318120,-1.409074,-0.882497
-1.469227,-0.866433,-1.461052,-2.141698
-1.333576,-1.510572,-1.327621,-1.383993
-1.487885,-0.829905,-1.479553,-2.204380
-1.385683,-2.161356,-1.381432,-0.958522
-1.361105,-1.988395,-1.356432,-1.052312
-1.460074,-0.885715,-1.451980,-2.109862
-1.430904,-2.410161,-1.427233,-0.841339
-1.460480,-0.884839,-1.452382,-2.111291
-1.335673,-1.450193,-1.329540,-1.435927
-1.334529,-1.477619,-1.328477,-1.411992
-1.338378,-1.403681,-1.332105,-1.477895
-1.371727,-2.068627,-1.367252,-1.007404
-1.415479,-0.997157,-1.407830,-1.940794
-1.406971,-2.285749,-1.403014,-0.897561
-1.377494,-2.108355,-1.373116,-0.986080
-1.336348,-1.436860,-1.330175,-1.447777
-1.340205,-1.379245,-1.333857,-1.500672
-1.413998,-1.001508,-1.406365,-1.934660
-1.367090,-2.034895,-1.362532,-1.025977
