0.540803,0.129064,0.740801,-0.326596,-0.420293,0.241676,0.361031,0.180639
0.072694,-0.128260,0.243186,-0.095251,-0.060311,0.036652,0.028829,-0.030807
-0.239735,0.048581,0.082325,0.002136,0.069577,-0.180272,-0.124174,0.311514
0.017940,0.240353,0.069762,0.018762,0.062552,-0.064374,-0.039163,-0.114818
0.631941,-0.056282,0.715694,-0.291806,-0.512510,0.279963,0.386548,0.081608
1.042709,-0.494954,0.787921,-0.416974,-0.800916,0.493117,0.535971,-0.011440
-0.766835,0.034662,-0.289953,0.382555,0.398050,-0.730702,-0.653954,0.088906
0.044728,0.055870,0.179392,-0.130008,0.019527,0.082624,0.055896,-0.008451
-0.780263,0.132174,-0.322841,0.397223,0.446136,-0.728537,-0.660236,0.153903
-0.143306,0.448173,0.020719,0.060147,0.206945,-0.040851,-0.041517,0.086917
-0.101097,-0.251957,0.032017,0.135187,0.082023,-0.190353,-0.145907,0.070892
0.659542,-0.093755,0.773506,-0.392973,-0.586268,0.306579,0.404511,0.126926
-0.074249,0.204653,0.103483,0.055801,0.118353,-0.104539,-0.090521,0.087627
-0.874074,0.003205,0.141900,0.106512,0.354388,-0.707169,-0.510571,0.575745
-0.047747,-0.380680,-0.133075,0.410403,0.030220,-0.547052,-0.621486,0.233930
-1.372692,0.078981,-0.355452,0.481522,0.660642,-1.031390,-0.856144,0.558501
0.641590,-0.114189,0.760559,-0.375811,-0.580571,0.336512,0.433189,-0.009079
-0.151940,0.412116,0.003464,0.040321,0.138011,-0.091743,-0.047314,0.041035
-0.494511,-0.006342,-0.141692,0.345382,0.291486,-0.329040,-0.290433,0.325728
0.302057,0.117694,0.827380,-0.467836,-0.602307,0.273112,0.269579,0.099065
-0.115339,0.290770,0.040838,-0.010961,0.097145,-0.085680,-0.047591,0.057592
-0.004106,0.194422,0.198772,-0.080821,0.052588,-0.034154,-0.034047,0.097900
-0.044205,0.172783,0.103826,0.077113,0.126214,-0.114492,-0.104526,0.142898
-0.869277,0.007621,-0.224902,0.298035,0.415338,-0.728706,-0.628185,0.235657
0.255579,0.076823,0.260880,-0.108259,-0.120141,0.148771,0.102379,0.015386
-0.832549,0.148039,-0.234456,0.266379,0.452605,-0.728458,-0.633351,0.289718
0.141912,0.089892,0.196702,-0.138304,0.017830,0.056117,0.040781,0.048566
-0.140127,0.202992,-0.017162,0.133775,0.189978,-0.108267,-0.114524,0.117907
-0.844431,0.141318,-0.327303,0.407290,0.466857,-0.782634,-0.691394,0.273236
-0.256712,0.216443,0.102285,0.044197,0.189003,-0.203965,-0.177976,0.387989
-0.012083,0.063157,0.154623,-0.006048,0.049270,-0.046892,-0.039967,0.013680
-0.878523,0.212968,-0.360658,0.378855,0.525754,-0.812547,-0.718340,0.386316
0.508284,-0.280820,0.818886,-0.486127,-0.666358,0.317412,0.431359,0.238443
-0.484286,0.006690,-0.352229,0.460022,0.356488,-0.711341,-0.686827,0.127733
-0.507337,0.202656,0.065516,0.093810,0.231260,-0.275625,-0.243263,0.487073
0.480673,-0.068218,0.841547,-0.533629,-0.627919,0.343102,0.420865,0.168309
0.705699,-0.232414,0.560327,-0.219513,-0.737417,0.088526,0.263443,0.184880
0.624854,-0.144403,0.813578,-0.443416,-0.618382,0.330583,0.417590,0.114236
0.188526,-0.113833,0.253743,-0.034512,-0.081973,0.011404,-0.002745,0.190698
0.557917,-0.338066,0.874490,-0.550395,-0.705579,0.409881,0.370591,0.121332
0.874968,-0.353193,0.687065,-0.218953,-0.699590,0.292693,0.399811,0.167186
0.020009,-0.076497,0.152891,-0.011342,-0.026542,0.010093,0.003535,-0.033058
-0.237295,-0.195883,-0.044581,0.226393,0.147121,-0.264752,-0.201045,0.074677
0.335511,-0.135229,0.494111,-0.333429,-0.203004,0.215335,0.179505,0.215001
0.035711,-0.011134,0.187412,-0.151086,-0.063140,0.061176,0.032375,0.151781
0.887955,-0.413102,0.780383,-0.414233,-0.744171,0.425416,0.491286,0.074323
-0.051370,0.076852,0.083200,0.024226,0.056498,0.026691,0.003922,-0.040180
-0.256450,0.048752,-0.091903,0.308362,0.276526,-0.335002,-0.274101,0.270694
-0.069804,0.239951,0.001931,0.159492,0.185926,-0.014696,-0.051441,0.038069

0.274235,0.086638,0.571700,-0.300767,-0.362879,0.108829,0.094556,0.047223
0.066231,-0.113079,0.198990,-0.093574,-0.049331,0.031250,0.015465,-0.020618
-0.229887,0.037623,0.076878,0.002111,0.028761,-0.100572,-0.073890,0.253308
0.016987,0.180600,0.062522,0.018353,0.020945,-0.024607,-0.018247,-0.094864
0.402314,-0.037883,0.559647,-0.262831,-0.404419,0.119097,0.128801,0.022978
0.728094,-0.320146,0.633259,-0.348678,-0.507438,0.202227,0.228698,-0.003649
-0.633860,0.012631,-0.197984,0.337995,0.126960,-0.567033,-0.528621,0.057967
0.043605,0.050759,0.144363,-0.108387,0.005888,0.031596,0.019426,-0.006122
-0.638363,0.047105,-0.201549,0.349783,0.138482,-0.559542,-0.525722,0.098887
-0.137905,0.378829,0.013829,0.041717,0.033756,-0.007963,-0.010083,0.062243
-0.096863,-0.218704,0.024257,0.132904,0.067126,-0.169499,-0.100363,0.051630
0.368359,-0.063882,0.604554,-0.360085,-0.490489,0.165324,0.133612,0.035547
-0.067742,0.177940,0.077694,0.054864,0.093588,-0.086705,-0.047891,0.059659
-0.568567,0.001078,0.125356,0.106058,0.335004,-0.607526,-0.447907,0.291339
-0.047698,-0.135777,-0.120381,0.351714,0.004658,-0.465529,-0.536212,0.163443
-0.801111,0.025270,-0.233170,0.447078,0.558397,-0.772543,-0.678073,0.327216
0.358351,-0.077721,0.597496,-0.325038,-0.445807,0.122805,0.121390,-0.002414
-0.071630,0.306096,0.002920,0.039334,0.061143,-0.025650,-0.012681,0.033499
-0.454441,-0.005677,-0.096546,0.319886,0.140247,-0.246674,-0.197471,0.245554
0.068118,0.073548,0.643798,-0.435177,-0.535292,0.242107,0.116787,0.019958
-0.064504,0.223208,0.035758,-0.010781,0.050606,-0.032067,-0.015591,0.047388
-0.003627,0.169883,0.157073,-0.079858,0.045661,-0.029670,-0.017250,0.065653
-0.040150,0.151038,0.077556,0.075929,0.102588,-0.096874,-0.056755,0.098333
-0.681584,0.002904,-0.170539,0.279934,0.214302,-0.590565,-0.514216,0.149988
0.241985,0.060089,0.242014,-0.103299,-0.025962,0.037154,0.039338,0.012820
-0.654813,0.054980,-0.169745,0.251782,0.237247,-0.583025,-0.501605,0.177141
0.135270,0.081431,0.154194,-0.123646,0.007861,0.025490,0.013918,0.035552
-0.136546,0.180148,-0.011700,0.114675,0.055436,-0.045173,-0.047003,0.087549
-0.672763,0.050599,-0.210688,0.370181,0.195264,-0.611663,-0.552115,0.175156
-0.211564,0.189818,0.075308,0.044016,0.176116,-0.188825,-0.106434,0.268124
-0.011049,0.055735,0.120527,-0.005944,0.038900,-0.038864,-0.021062,0.009259
-0.684965,0.075418,-0.221047,0.352656,0.274730,-0.637370,-0.565673,0.240315
0.266621,-0.186818,0.646909,-0.448924,-0.575160,0.275277,0.225991,0.064237
-0.449196,0.002225,-0.251743,0.403361,0.081637,-0.573951,-0.573148,0.085325
-0.382869,0.178264,0.047013,0.093342,0.218579,-0.257963,-0.155878,0.333802
0.164320,-0.046281,0.658594,-0.485039,-0.549677,0.275514,0.153752,0.039494
0.603566,-0.145050,0.474647,-0.207437,-0.502700,0.064322,0.188587,0.056621
0.265641,-0.098054,0.634571,-0.406874,-0.527940,0.205436,0.136140,0.030274
0.176919,-0.100229,0.210486,-0.034263,-0.071762,0.010426,-0.001690,0.130133
0.151767,-0.210979,0.682637,-0.499567,-0.604572,0.359886,0.171177,0.026056
0.670120,-0.229458,0.554962,-0.202572,-0.495520,0.166114,0.218456,0.057679
0.019568,-0.059674,0.143309,-0.011102,-0.008125,0.004673,0.002036,-0.027892
-0.222682,-0.170897,-0.030944,0.219532,0.115267,-0.227942,-0.135911,0.054970
0.279553,-0.120158,0.418436,-0.320188,-0.187658,0.195100,0.085526,0.139265
0.027208,-0.009046,0.173355,-0.148110,-0.036187,0.028996,0.013259,0.128173
0.621374,-0.273614,0.623021,-0.367285,-0.547701,0.215504,0.208584,0.023747
-0.050404,0.069455,0.063128,0.018001,0.010603,0.007979,0.001417,-0.029416
-0.238889,0.042946,-0.059967,0.296041,0.222319,-0.291117,-0.185620,0.196739
-0.068584,0.212044,0.001307,0.098590,0.020939,-0.002862,-0.015936,0.027974

-0.183628,-0.579855,-0.150762,-0.594083,-0.119590,-0.005996,-0.005728,0.734947
-0.113726,-0.511957,-0.070420,-0.477613,-0.015690,0.135593,-0.204004,0.195964
0.303188,0.423190,-0.649340,0.484234,0.345061,-0.606324,0.493903,-0.080488
0.206974,0.015071,-0.101354,0.013360,0.221284,-0.203651,0.208306,0.025032
-0.108816,-0.734251,-0.008412,-0.627390,-0.143871,0.072289,-0.067714,0.844642
-0.350493,-1.457237,0.035759,-0.922295,-0.421062,0.231739,-0.211030,1.286730
0.949601,0.153779,-1.022637,0.230723,0.834337,-0.797065,0.906479,-0.006300
0.022786,-0.251413,-0.092640,-0.273345,0.094339,0.033338,-0.031277,0.130321
0.971384,0.163668,-1.016369,0.268256,0.868860,-0.792489,0.903327,-0.005335
0.392365,0.136573,-0.213522,0.123299,0.366597,-0.230293,0.236731,-0.005814
0.442187,0.725456,-0.615480,0.890093,0.344162,-0.593895,0.642828,-0.065586
-0.145790,-0.616739,-0.123427,-0.704070,-0.199434,-0.056336,0.052368,0.881024
0.423625,0.373031,-0.363806,0.402309,0.373347,-0.347767,0.426340,-0.017929
1.032496,0.588627,-1.653106,0.709835,0.931939,-0.853208,0.964528,-0.007505
0.777447,0.238734,-0.937614,0.312141,0.610883,-0.902162,0.909105,-0.037905
1.076110,0.382662,-1.921610,1.070031,1.175825,-0.959666,1.003013,-0.000634
-0.129389,-0.767337,0.010334,-0.641629,-0.179073,0.040372,-0.046739,0.867099
0.300068,0.096129,-0.152847,0.086213,0.297025,-0.238520,0.240455,-0.009457
0.852795,0.765607,-1.531523,1.049244,0.709285,-0.824780,0.919713,-0.028564
-0.330014,-0.813479,-0.308339,-0.738513,-0.200122,-0.111772,0.103456,0.825938
0.260542,0.105729,-0.145134,0.090339,0.259076,-0.231030,0.229758,-0.005739
0.160981,0.063440,-0.239742,0.069477,0.204113,-0.125875,0.147597,0.031734
0.430502,0.457963,-0.450815,0.518399,0.383451,-0.402340,0.476570,-0.024152
0.979204,0.243589,-1.074082,0.473335,0.884390,-0.829769,0.930419,-0.005354
-0.076675,-0.620739,0.142617,-0.493311,-0.040308,0.302512,-0.206348,0.396299
1.011834,0.260652,-1.157701,0.528319,0.925858,-0.820316,0.924725,-0.004959
