-1.334049,-25.237648,-1.398023,-0.714358
-1.406674,-0.657414,-1.440313,-21.770208
-1.265602,-16.978878,-1.312709,-0.801088
-1.372953,-0.693877,-1.400426,-7.570667
-1.371582,-0.692968,-1.401598,-13.270194
-1.375551,-0.687372,-1.408933,-22.070938
-1.365947,-0.701327,-1.393318,-7.287442
-1.260508,-2.478283,-1.287694,-1.030869
-1.385301,-0.677386,-1.419610,-24.231726
-1.346849,-1.205974,-1.371967,-1.677002
-1.370113,-0.698525,-1.397167,-6.640220
-1.367137,-1.001147,-1.392195,-2.046566
-1.343118,-20.244226,-1.401625,-0.707706
-1.336725,-1.369401,-1.362269,-1.482995
-1.336095,-1.308275,-1.361544,-1.557894
-1.384494,-0.681320,-1.412662,-9.147269
-1.389581,-20.739653,-1.448952,-0.661641
-1.371411,-0.691684,-1.404379,-21.154026
-1.333834,-0.732355,-1.363528,-12.760809
-1.280135,-19.524292,-1.332602,-0.780428
-1.340512,-1.208076,-1.365754,-1.691036
-1.342905,-1.283439,-1.368070,-1.573909
-1.398178,-0.665566,-1.431414,-20.878910
-1.408464,-0.658411,-1.436655,-9.355355
-1.330653,-0.736003,-1.359992,-11.812130
-1.386674,-0.675980,-1.421145,-24.654026
-1.375388,-0.687199,-1.409459,-22.236095
-1.334430,-25.170776,-1.398379,-0.713974
-1.387537,-0.675680,-1.420885,-21.649725
-1.407929,-0.656229,-1.441612,-21.800087
-1.254632,-15.132825,-1.297981,-0.817042
-1.335497,-24.840563,-1.399383,-0.712894
-1.375221,-0.698117,-1.401719,-5.648815
-1.346241,-1.130183,-1.371571,-1.813383
-1.384051,-0.678651,-1.418248,-23.941591
-1.348721,-0.880115,-1.373824,-2.623398
-1.306444,-10.338159,-1.347933,-0.756279
-1.386631,-0.676986,-1.419074,-19.363869
-1.315276,-22.670422,-1.375087,-0.736510
-1.258832,-16.445749,-1.304291,-0.810469
-1.404301,-0.660583,-1.435856,-17.470131
-1.296091,-8.548553,-1.333234,-0.770928
-1.276809,-4.076212,-1.307013,-0.835921
-1.353974,-23.378603,-1.417078,-0.694414
-1.326667,-24.628418,-1.389825,-0.722533
-1.323701,-16.581537,-1.376517,-0.731067
-1.346075,-0.740816,-1.372192,-4.660137
-1.361987,-23.236481,-1.422273,-0.687795
-1.312200,-22.869032,-1.372379,-0.739673
-1.374319,-0.688385,-1.408126,-21.599148
