-1.446767,-0.634954,-1.451317,-7.727282
-1.359581,-0.714766,-1.370718,-16.757105
-1.353280,-0.721397,-1.364393,-16.905171
-1.261037,-1.994604,-1.261533,-1.212836
-1.398166,-8.390102,-1.395843,-0.683013
-1.410069,-0.667286,-1.415994,-9.357141
-1.367794,-0.708148,-1.375260,-13.019142
-1.327848,-0.752027,-1.333726,-9.972940
-1.398427,-18.217204,-1.391215,-0.684700
-1.350877,-0.725475,-1.359099,-14.418860
-1.361073,-0.716232,-1.366533,-10.318207
-1.263119,-2.301661,-1.263409,-1.095275
-1.473573,-0.611241,-1.478050,-8.943777
-1.410560,-9.984370,-1.407289,-0.671115
-1.454164,-0.628598,-1.458700,-7.565026
-1.357494,-0.718648,-1.365378,-13.827478
-1.294575,-13.164087,-1.290764,-0.796459
-1.391544,-11.208606,-1.387953,-0.689737
-1.437388,-14.342446,-1.431306,-0.647303
-1.381156,-16.003517,-1.376282,-0.700783
-1.381828,-0.692586,-1.391911,-14.614102
-1.413453,-0.664258,-1.419193,-8.953684
-1.336736,-0.741964,-1.342944,-10.082926
-1.327118,-0.752877,-1.332934,-10.007151
-1.410642,-0.681640,-1.413556,-4.970951
-1.350647,-0.725724,-1.358861,-14.397834
-1.396150,-0.680089,-1.403002,-10.798016
-1.414275,-11.952929,-1.409946,-0.667997
-1.429252,-0.651207,-1.433770,-7.295927
-1.263844,-1.537548,-1.264694,-1.513214
-1.266204,-1.559649,-1.267039,-1.486221
-1.384988,-0.690617,-1.392721,-11.894140
-1.388462,-6.994354,-1.386665,-0.693733
-1.457527,-0.649673,-1.460254,-4.359694
-1.405572,-0.670038,-1.414362,-12.861656
-1.380681,-18.114422,-1.374967,-0.701694
-1.291219,-12.815680,-1.287339,-0.800606
-1.368792,-17.304577,-1.363445,-0.713742
-1.358606,-9.030596,-1.355825,-0.723353
-1.470589,-0.615479,-1.474889,-6.894840
-1.347990,-0.726694,-1.359718,-17.988342
-1.290861,-3.343347,-1.290547,-0.880629
-1.446722,-0.637077,-1.450840,-6.544192
-1.374928,-17.950945,-1.369443,-0.707462
-1.355925,-7.256282,-1.354043,-0.726947
-1.290968,-12.925501,-1.287030,-0.800948
-1.407021,-16.416008,-1.400218,-0.676123
-1.389893,-16.050708,-1.383446,-0.692778
-1.392001,-16.037147,-1.385814,-0.690546
-1.298411,-4.070706,-1.297860,-0.828177
