-1.442760,-2.125932,-1.412757,-0.913964
-1.345716,-1.480389,-1.327827,-1.398184
-1.344119,-1.401540,-1.327937,-1.478454
-1.441527,-2.120723,-1.411612,-0.916945
-1.416723,-0.928826,-1.412585,-2.128952
-1.416426,-0.929656,-1.412263,-2.127460
-1.449985,-2.155999,-1.419478,-0.896983
-1.344955,-1.457628,-1.327553,-1.420738
-1.431723,-2.078381,-1.402526,-0.941621
-1.344434,-1.434849,-1.327523,-1.443804
-1.346415,-1.496945,-1.328176,-1.382080
-1.428304,-0.898029,-1.425101,-2.185442
-1.426976,-0.901413,-1.423669,-2.179120
-1.403292,-0.968854,-1.397973,-2.058868
-1.344474,-1.437073,-1.327515,-1.441530
-1.415877,-0.931198,-1.411668,-2.124695
-1.428235,-0.898203,-1.425028,-2.185116
-1.428478,-0.897588,-1.425289,-2.186266
-1.427932,-2.061542,-1.399024,-0.951659
-1.347205,-1.512948,-1.328630,-1.366748
-1.346151,-1.311042,-1.332012,-1.578544
-1.395348,-0.995331,-1.389269,-2.014446
-1.427017,-2.057434,-1.398179,-0.954128
-1.433273,-2.085191,-1.403960,-0.937599
-1.345621,-1.477886,-1.327785,-1.400641
-1.422103,-0.914146,-1.418407,-2.155589
-1.429538,-2.068709,-1.400507,-0.947371
-1.450468,-2.157978,-1.419927,-0.895879
-1.413185,-0.938872,-1.408747,-2.111019
-1.451304,-2.161404,-1.420706,-0.893972
-1.345143,-1.463937,-1.327605,-1.414438
-1.344761,-1.450274,-1.327516,-1.428131
-1.344973,-1.458231,-1.327557,-1.420135
-1.447556,-2.145974,-1.417216,-0.902602
-1.429426,-2.068212,-1.400403,-0.947668
-1.392477,-1.886283,-1.366657,-1.064360
-1.390405,-1.013128,-1.383823,-1.985404
-1.402056,-0.972821,-1.396622,-2.052117
-1.428449,-0.897660,-1.425258,-2.186132
-1.344928,-1.456660,-1.327546,-1.421708
-1.427143,-2.057999,-1.398295,-0.953787
-1.345969,-1.486716,-1.327946,-1.392001
-1.371092,-1.096818,-1.362235,-1.856935
-1.394514,-0.998254,-1.388352,-2.009632
-1.344954,-1.457584,-1.327552,-1.420782
-1.449959,-2.155888,-1.419453,-0.897045
-1.344887,-1.455147,-1.327537,-1.423227
-1.344343,-1.429194,-1.327554,-1.449609
-1.344811,-1.452278,-1.327523,-1.426110
-1.345681,-1.479463,-1.327812,-1.399093
