-1.454662,-0.699093,-1.473885,-3.207834
-1.340358,-0.741212,-1.357795,-5.409830
-1.328520,-0.755522,-1.345484,-5.310482
-1.279394,-1.343701,-1.288750,-1.685776
-1.402835,-2.815727,-1.399152,-0.804234
-1.291770,-1.238990,-1.302030,-1.810574
-1.433639,-0.750754,-1.451401,-2.894915
-1.316714,-0.780238,-1.334577,-4.565176
-1.347245,-5.950384,-1.340738,-0.742810
-1.395975,-0.721886,-1.415726,-3.737430
-1.375842,-0.731959,-1.396090,-3.972062
-1.281167,-1.404096,-1.289879,-1.602492
-1.311216,-0.798210,-1.330033,-4.141704
-1.476802,-3.930040,-1.471553,-0.649302
-1.320383,-1.131820,-1.332152,-1.919965
-1.389055,-0.727532,-1.408763,-3.766418
-1.318917,-4.661416,-1.313067,-0.789400
-1.418381,-3.814825,-1.412270,-0.708762
-1.356042,-4.914224,-1.350931,-0.742403
-1.471162,-3.486039,-1.464471,-0.676269
-1.471565,-0.638349,-1.490296,-4.077337
-1.396064,-0.782343,-1.412320,-2.965872
-1.318653,-0.777159,-1.336544,-4.602059
-1.318481,-0.777322,-1.336406,-4.602823
-1.370298,-0.858916,-1.386683,-2.624956
-1.428826,-0.697556,-1.448663,-3.585712
-1.437812,-0.652859,-1.457136,-4.701442
-1.458947,-4.887068,-1.452058,-0.642694
-1.377818,-0.850472,-1.392964,-2.626677
-1.278312,-1.463879,-1.286366,-1.542327
-1.278616,-1.380765,-1.287546,-1.638639
-1.434639,-0.727874,-1.451763,-3.107748
-1.356481,-2.424197,-1.355908,-0.925910
-1.391482,-0.767702,-1.409735,-3.146509
-1.427320,-0.669457,-1.446029,-4.378348
-1.391025,-4.072189,-1.384002,-0.726589
-1.319383,-4.766939,-1.313688,-0.786678
-1.317750,-4.356237,-1.311500,-0.798485
-1.367629,-2.540407,-1.366162,-0.888263
-1.428680,-0.712979,-1.447749,-3.349919
-1.327603,-0.753403,-1.345002,-5.633805
-1.280270,-1.436785,-1.288647,-1.566840
-1.450738,-0.698087,-1.468176,-3.277715
-1.366505,-3.913910,-1.359736,-0.758640
-1.420880,-3.305559,-1.417736,-0.734904
-1.316853,-4.706936,-1.311152,-0.790827
-1.347115,-5.054986,-1.341883,-0.750209
-1.344552,-5.531669,-1.338134,-0.748582
-1.323942,-5.335341,-1.318820,-0.772982
-1.311852,-1.191267,-1.323018,-1.829380
