0.089354,-0.082851,0.118304,0.094334,0.116175,-0.033642
-0.400511,0.999028,-1.281895,-1.440438,-0.662738,1.307535
0.023500,-0.959136,0.424433,0.417859,0.252849,-0.229244
0.027525,-0.032302,0.037607,0.049753,0.047973,-0.018470
0.211875,-0.188998,0.410312,0.385372,0.373391,-0.089701
0.123235,-0.137703,0.334044,0.313752,0.292289,-0.080294
-0.233460,0.392787,-0.497406,-0.600371,-0.486896,0.063522
-0.538352,0.995784,-0.797683,-0.864020,-0.416612,0.960985
0.198153,-0.219798,0.320969,0.292295,0.222249,-0.153775
-0.181659,0.283174,-0.372853,-0.379856,-0.369264,0.032855
0.113167,-0.110696,0.368768,0.341696,0.354841,-0.069971
0.218740,-0.959607,0.474149,0.450951,0.212971,-0.187566
0.283572,-0.611298,0.470425,0.449840,0.394561,-0.181596
-0.371785,0.469855,-0.791181,-0.776974,-0.360212,0.752342
0.237438,-0.693088,0.446312,0.419815,0.372005,-0.191523
-0.319227,0.306858,-0.400060,-0.281024,-0.084076,0.429435
-0.240196,0.384645,-0.473440,-0.477941,-0.343678,0.043971
0.008302,-0.011614,-0.005646,0.017007,-0.016358,-0.021272
-0.322623,0.446073,-0.326368,-0.171479,-0.076780,0.306172
0.100467,-0.102753,0.102561,0.075378,0.087067,-0.014522
-0.024592,0.017998,-0.030263,0.000815,0.003060,0.005535
-0.635976,0.996358,-0.387943,-0.534890,-0.275894,0.399887
-0.676691,0.999712,-1.845927,-2.004971,-0.991448,2.055642
-0.084435,0.090936,-0.109871,-0.029951,-0.031268,0.034468
0.246377,-0.811419,0.460189,0.403592,0.313820,-0.270207
-0.221719,0.253210,-0.248403,-0.171162,-0.151811,0.105870
0.213207,-0.215280,0.379905,0.350396,0.290698,-0.168976
-0.017350,0.014448,-0.040700,-0.026444,-0.010495,0.012514
-0.531221,0.996032,-0.846840,-0.903797,-0.424692,0.989207
0.010968,-0.009393,-0.023532,-0.009590,-0.004395,0.006532
0.124357,-0.148117,0.171281,0.116375,0.157604,-0.055301
-0.149357,0.171065,-0.257394,-0.195349,-0.158497,0.080537
-0.125971,0.127782,0.196542,0.388894,0.064589,-0.075074
-0.105828,0.110969,-0.181278,-0.102665,-0.055989,0.070337
0.240938,-0.859929,0.457947,0.422124,0.275773,-0.283567
0.056631,-0.048503,0.044960,0.053755,0.093852,0.003677
-0.632968,0.999491,-1.689133,-1.803646,-0.849185,1.994571
0.244371,-0.682406,0.452631,0.411665,0.376549,-0.229720
0.093203,-0.771543,0.404516,0.395712,0.339173,-0.193180
-0.113485,0.150679,-0.152848,-0.089454,-0.081737,0.069814
-0.733663,0.999676,-2.027190,-2.160922,-1.008103,2.565296
0.270428,-0.858320,0.469822,0.411708,0.287133,-0.297538
0.079521,-0.065174,0.064316,0.054119,0.082756,-0.003821
0.016416,0.012180,-0.035010,-0.010024,-0.017944,0.014478
-0.001061,-0.019140,0.009003,0.046714,0.041646,-0.011179
-0.018352,0.029136,-0.038759,-0.021097,-0.023130,-0.002048
-0.558408,0.999629,-1.617001,-1.821048,-0.910923,1.867826
0.033620,-0.005883,-0.017986,0.004556,-0.004471,0.009743
0.287670,-0.294600,0.313764,0.169312,0.231617,-0.164166

0.088624,-0.082662,0.102646,0.092322,0.104872,-0.032400
-0.213092,0.759427,-0.856690,-0.557369,-0.579677,0.863640
0.022142,-0.150466,0.378056,0.390150,0.244723,-0.128672
0.027414,-0.032291,0.034787,0.049487,0.046171,-0.017885
0.208689,-0.151486,0.235898,0.323494,0.282406,-0.088289
0.122580,-0.118585,0.229215,0.270091,0.230971,-0.078594
-0.229268,0.324180,-0.442203,-0.456761,-0.353351,0.052959
-0.359465,0.745960,-0.662679,-0.690504,-0.394045,0.744712
0.193936,-0.216325,0.220370,0.264724,0.167385,-0.146784
-0.179655,0.228685,-0.336608,-0.329344,-0.293619,0.029395
0.112654,-0.092490,0.254701,0.300999,0.293227,-0.069068
0.201219,-0.141217,0.379959,0.414593,0.205109,-0.096926
0.251630,-0.114739,0.226842,0.411728,0.364339,-0.143192
-0.354124,0.438082,-0.624376,-0.591380,-0.291149,0.594053
0.214865,-0.119564,0.287493,0.390063,0.348516,-0.145988
-0.307372,0.297576,-0.363108,-0.261646,-0.076172,0.385615
-0.235637,0.307115,-0.422746,-0.391835,-0.272474,0.038594
0.008300,-0.010868,-0.004723,0.012079,-0.011462,-0.020220
-0.311808,0.322932,-0.301767,-0.156581,-0.067567,0.282203
0.100098,-0.096556,0.078461,0.042889,0.051273,-0.013773
-0.024479,0.017996,-0.027961,0.000807,0.002880,0.005328
-0.431634,0.705796,-0.369577,-0.487475,-0.269093,0.379849
-0.403763,0.761348,-0.951265,-0.639021,-0.757623,0.967742
-0.084217,0.080324,-0.096632,-0.026512,-0.026218,0.033236
0.221988,-0.298595,0.306480,0.359414,0.291888,-0.174488
-0.218121,0.214984,-0.228805,-0.157005,-0.134014,0.100882
0.209971,-0.174976,0.231576,0.299139,0.226930,-0.164720
-0.017267,0.014447,-0.037438,-0.026044,-0.009706,0.011975
-0.340782,0.747372,-0.689333,-0.705275,-0.400837,0.757020
0.010921,-0.009393,-0.021690,-0.009515,-0.004162,0.006291
0.122988,-0.147043,0.134852,0.099828,0.123728,-0.052902
-0.148229,0.151738,-0.231942,-0.170579,-0.133204,0.076237
-0.124832,0.127091,0.172448,0.359463,0.059639,-0.073048
-0.105412,0.101654,-0.160642,-0.086570,-0.045819,0.067117
0.217241,-0.350628,0.315358,0.364847,0.256155,-0.170866
0.056294,-0.048465,0.040261,0.053151,0.087567,0.003558
-0.376069,0.761216,-0.933897,-0.671796,-0.690356,0.963633
0.220053,-0.192533,0.277396,0.376430,0.349129,-0.169146
0.087791,-0.134431,0.339361,0.372565,0.323454,-0.141577
-0.112977,0.121968,-0.136321,-0.083131,-0.070713,0.067025
-0.451527,0.761380,-0.965829,-0.767621,-0.764766,0.988233
0.240191,-0.352008,0.301820,0.345416,0.262143,-0.174605
0.078973,-0.065082,0.057363,0.053576,0.077425,-0.003694
0.016411,0.009730,-0.029141,-0.009203,-0.014887,0.013985
-0.001056,-0.019138,0.007811,0.040368,0.033630,-0.010615
-0.018250,0.029128,-0.035396,-0.020261,-0.020178,-0.001935
-0.328180,0.761238,-0.924020,-0.542311,-0.721066,0.953382
0.033599,-0.004693,-0.014769,0.004165,-0.003678,0.009418
0.277438,-0.286363,0.211393,0.142853,0.154211,-0.153639

-0.513118,0.098876,0.194381,-0.094037,0.212911,0.255594
0.999849,-0.626917,-0.762088,0.711698,-0.873755,-0.875080
-1.282267,0.410149,0.942268,-0.364725,0.974992,0.812192
-0.102134,-0.005791,-0.007510,-0.007098,0.077596,-0.000448
-1.754963,0.420050,1.435779,-0.374931,3.068928,0.838142
-1.441812,0.326974,1.271531,-0.292975,3.252130,0.722589
0.967506,-0.659919,-0.953340,0.643424,-0.547678,-0.796619
0.785796,-0.668342,-0.713883,0.483730,-0.730743,-0.667774
-0.881981,0.284028,0.362241,-0.274881,0.438173,0.584588
0.916933,-0.568269,-0.943823,0.537014,-0.447653,-0.746734
-1.408416,0.354825,1.262615,-0.314730,1.632731,0.762737
-1.371591,0.472498,1.005224,-0.418950,0.950149,0.846010
-1.776460,0.502307,1.476341,-0.456036,2.150912,0.907612
0.998383,-0.632027,-0.578601,0.441504,-0.774612,-0.698698
-1.112923,0.491258,0.971751,-0.473660,0.966242,0.798433
0.969384,-0.477449,-0.725552,0.522542,-0.503407,-0.748175
0.952020,-0.628303,-0.962277,0.607640,-0.512790,-0.786882
-0.034240,-0.065228,-0.091390,0.044735,0.027404,-0.084378
0.942178,-0.604114,-0.972878,0.566658,-0.494148,-0.769510
-0.151853,0.055830,0.107252,-0.051751,0.127105,0.082866
0.070465,-0.086354,-0.226645,0.083022,0.001862,-0.161732
0.995303,-0.787482,-0.977829,0.735388,-0.717914,-0.812168
0.999973,-0.676176,-0.824532,0.765030,-0.926221,-0.914768
0.384350,-0.232293,-0.482693,0.224066,-0.129214,-0.329293
-0.936675,0.497560,0.680208,-0.475946,0.638944,0.650082
0.836607,-0.493095,-0.868715,0.457001,-0.368837,-0.657144
-1.506995,0.436846,1.338675,-0.386015,1.509016,0.847828
0.123545,-0.088247,-0.245994,0.095393,-0.008144,-0.177550
0.639215,-0.630704,-0.655050,0.403190,-0.733830,-0.693469
0.022695,-0.084340,-0.190415,0.060082,0.005879,-0.142219
-0.683582,0.175946,0.324281,-0.112441,0.324535,0.408854
0.791509,-0.429149,-0.856115,0.414015,-0.308947,-0.636482
-0.516652,0.068412,0.328018,-0.018837,0.241601,0.244760
0.578430,-0.296481,-0.654127,0.271742,-0.180518,-0.449896
-0.399536,0.470351,0.481096,-0.414948,0.510210,0.521774
