-1.345611,-0.730645,-1.354713,-23.911510
-1.354754,-0.719876,-1.365799,-27.604512
-1.342090,-27.155735,-1.342623,-0.739105
-1.360017,-0.715265,-1.369316,-24.015757
-1.370944,-18.465340,-1.375147,-0.706576
-1.342279,-0.734240,-1.351390,-24.866229
-1.318994,-21.081649,-1.321387,-0.763933
-1.360188,-0.714352,-1.370901,-28.209705
-1.307932,-0.772704,-1.317297,-19.683712
-1.355798,-0.718655,-1.367076,-26.437874
-1.314592,-20.130459,-1.317272,-0.768839
-1.358722,-1.234932,-1.367690,-1.622210
-1.353048,-0.722756,-1.362047,-23.869534
-1.374342,-14.683635,-1.379480,-0.702623
-1.360451,-0.714920,-1.369542,-22.381906
-1.367784,-32.364992,-1.368115,-0.711835
-1.395902,-1.624166,-1.404702,-1.171588
-1.329627,-0.759571,-1.338500,-5.238894
-1.388899,-1.373907,-1.397813,-1.384707
-1.359418,-28.124482,-1.361485,-0.719676
-1.353149,-0.722580,-1.362278,-24.832127
-1.360845,-0.714605,-1.369749,-23.471961
-1.307581,-0.773107,-1.316955,-19.885503
-1.344601,-1.324139,-1.353560,-1.537091
-1.404502,-1.419814,-1.413372,-1.311446
-1.352537,-0.723127,-1.361859,-21.008856
-1.336120,-0.740952,-1.345242,-20.733758
-1.370259,-34.588291,-1.369903,-0.709628
-1.334468,-0.742756,-1.343615,-20.419404
-1.347490,-0.728639,-1.356570,-23.797722
-1.389968,-36.733600,-1.389679,-0.689631
-1.360091,-33.188531,-1.361566,-0.719279
-1.311176,-18.307364,-1.314434,-0.772470
-1.309374,-0.770984,-1.318810,-20.018239
-1.363893,-0.711294,-1.373071,-24.090656
-1.379661,-35.364073,-1.379599,-0.699857
-1.352699,-0.723035,-1.361870,-23.464889
-1.372068,-36.331410,-1.371861,-0.707686
-1.368533,-0.706571,-1.377584,-23.997999
-1.362897,-14.156090,-1.368160,-0.714357
-1.367400,-0.707066,-1.377760,-20.206137
-1.355075,-0.720257,-1.364749,-19.840366
-1.365407,-22.249894,-1.368104,-0.713077
-1.324669,-0.752757,-1.335438,-23.147010
-1.311349,-0.768643,-1.320874,-20.115798
-1.351219,-0.724049,-1.361445,-25.098171
-1.368417,-25.027628,-1.371139,-0.709942
-1.375216,-1.337980,-1.384147,-1.451142
-1.369406,-0.705603,-1.378600,-24.457609
-1.385439,-0.689453,-1.394586,-21.067477
