-1.426164,-0.661892,-1.411480,-9.111530
-1.361824,-0.725030,-1.349012,-15.181484
-1.364175,-0.722639,-1.351163,-15.702846
-1.291144,-3.015282,-1.280389,-0.921103
-1.479891,-5.745925,-1.469053,-0.618069
-1.400042,-0.686737,-1.385629,-10.433068
-1.427370,-0.661992,-1.409613,-16.204639
-1.313411,-0.778980,-1.301427,-9.452448
-1.399705,-21.308744,-1.383487,-0.687906
-1.419618,-0.669297,-1.401916,-17.047644
-1.408970,-0.679964,-1.390425,-15.012135
-1.307794,-5.498740,-1.296159,-0.794295
-1.381835,-0.705986,-1.365484,-12.539457
-1.386593,-13.819428,-1.371433,-0.700512
-1.321935,-0.819561,-1.310604,-3.768307
-1.415032,-0.673432,-1.397855,-15.788896
-1.352854,-12.510871,-1.339269,-0.735101
-1.482288,-10.433659,-1.469778,-0.610878
-1.463264,-20.810402,-1.446929,-0.628805
-1.429431,-18.134191,-1.415870,-0.658089
-1.429187,-0.659413,-1.413289,-14.483378
-1.406388,-0.688697,-1.393864,-5.378408
-1.309553,-0.783305,-1.297829,-10.141820
-1.323416,-0.767350,-1.311332,-9.571922
-1.474170,-0.619863,-1.456670,-13.404417
-1.420944,-0.668081,-1.403146,-17.169791
-1.356820,-0.734373,-1.344665,-6.176795
-1.341967,-10.588889,-1.327762,-0.747452
-1.412179,-0.675185,-1.397067,-12.460714
-1.308691,-3.475729,-1.297795,-0.853908
-1.283953,-1.919040,-1.273493,-1.215845
-1.449868,-0.640215,-1.434602,-11.701860
-1.410742,-11.221909,-1.397938,-0.675470
-1.504423,-0.593829,-1.489264,-9.185982
-1.486501,-0.608689,-1.470695,-11.935172
-1.391520,-19.145661,-1.378773,-0.694317
-1.333609,-11.543345,-1.321045,-0.755856
-1.387968,-18.396691,-1.375792,-0.697600
-1.403303,-12.709159,-1.389838,-0.683005
-1.476538,-0.617775,-1.462928,-7.055670
-1.440381,-0.648750,-1.425187,-22.307754
-1.286448,-2.000092,-1.276028,-1.173499
-1.408820,-0.682071,-1.396050,-6.026491
-1.423264,-17.841466,-1.409885,-0.663779
-1.375364,-13.144003,-1.360246,-0.712019
-1.334106,-11.491160,-1.321464,-0.755341
-1.444065,-21.918955,-1.427923,-0.645831
-1.450665,-20.231308,-1.434366,-0.639950
-1.408593,-20.535275,-1.393022,-0.678871
-1.343195,-8.544741,-1.330256,-0.745746
