0.026237,0.012073
0.436918,0.512687
1.597805,2.075911
1.525717,2.013327
0.147893,0.901286
-0.007657,0.002808
1.137350,1.804265
-0.459092,-0.133226
0.290252,0.172153
-0.008893,-0.001877
0.371354,0.670841
1.249467,1.931304
0.369845,0.813892
-0.324224,-0.513648
0.569406,0.412050
0.319878,0.850726
-0.352606,-0.235326
-0.037939,-0.012570
-0.326080,-0.508271
0.348354,0.359746
0.743637,0.998970
-0.171530,-0.070606
-0.586156,-0.094423
-0.397078,-0.190569
-0.298163,-0.518218
-0.042588,-0.023869
-0.043614,-0.025027
-0.002645,0.002486
0.551106,0.907061
-0.012394,-0.002028
-0.290034,-0.596199
0.013380,0.023790
-0.538188,-0.139303
-0.007305,-0.000339
1.127221,1.673663
0.926176,1.123969
-0.009790,-0.000650
1.503563,2.017672
-0.052147,-0.031660
0.132773,0.109912
0.922185,1.540006
-0.036592,-0.018782
-0.463350,-0.106184
0.548673,0.370041
0.561724,0.890327
-0.495753,-0.149863
-0.576570,-0.101499
-0.367992,-0.214762
-0.045900,-0.020956

0.026195,0.008425
0.411086,0.472036
0.921337,0.969016
0.909689,0.964957
0.146824,0.716923
-0.007541,0.002321
0.813520,0.947246
-0.385134,-0.113432
0.279953,0.137183
-0.008723,-0.001481
0.349695,0.486704
0.848134,0.958839
0.353856,0.671732
-0.251098,-0.394940
0.512948,0.270714
0.309397,0.691448
-0.321593,-0.173179
-0.037302,-0.010426
-0.249810,-0.392308
0.332296,0.254230
0.631338,0.761161
-0.153584,-0.060128
-0.295309,-0.080873
-0.340165,-0.147584
-0.271063,-0.370176
-0.042399,-0.017841
-0.042893,-0.020727
-0.002634,0.001868
0.501349,0.719719
-0.012326,-0.001548
-0.247354,-0.436011
0.012625,0.019786
-0.413595,-0.124993
-0.007168,-0.000267
0.810066,0.932034
0.728806,0.808945
-0.009737,-0.000496
0.905790,0.965255
-0.050838,-0.025311
0.128217,0.087971
0.720229,0.740238
-0.036444,-0.013985
-0.377121,-0.083784
0.496736,0.253449
0.509255,0.711555
-0.404511,-0.133065
-0.306412,-0.086530
-0.330027,-0.160906
-0.043594,-0.017348

0.006568,0.054950
-0.895924,0.595344
-1.076768,0.641555
-1.067337,0.640926
-0.880506,0.594819
0.032577,-0.008550
-1.084570,0.652959
0.826024,-1.345383
-0.724777,0.617891
0.026337,-0.003936
-0.980652,0.698084
-1.069325,0.651386
-0.877297,0.636320
0.636554,-0.650142
-0.889655,0.536910
-0.895616,0.644988
0.815140,-0.652974
0.111129,-0.132882
0.636336,-0.649932
-0.833236,0.529618
-0.943485,0.646454
0.472834,-0.890202
0.710695,-1.043551
0.808286,-0.726474
0.545933,-0.661632
0.186121,-0.207984
0.140753,-0.194129
0.026435,-0.007570
-0.897079,0.593859
0.034330,-0.012271
0.427996,-0.660742
-0.071464,0.126805
0.683705,-0.704468
0.016601,0.008880
-1.121481,0.644381
-1.030440,0.610887
0.027037,-0.003010
-1.070465,0.641776
0.178098,-0.191448
-0.448061,0.293531
-1.076015,0.661887
0.174089,-0.163427
0.790657,-0.974511
-0.882615,0.530759
-0.915521,0.645822
0.678416,-0.703959
0.725782,-1.056048
0.812710,-0.701654
0.139766,-0.279867

0.002670,0.011880
-0.467991,0.073678
-0.734357,0.067241
-0.728305,0.067332
-0.453398,0.064949
0.014028,-0.001867
-0.718029,0.069213
0.133693,-0.175512
-0.378424,0.109830
0.008500,-0.000805
-0.562551,0.098899
-0.719909,0.068387
-0.489309,0.070135
0.128622,-0.155207
-0.447355,0.075348
-0.488187,0.070058
0.131772,-0.135146
0.045752,-0.029090
0.128986,-0.154990
-0.370832,0.076757
-0.581629,0.072801
0.121480,-0.136061
0.138405,-0.154389
0.126872,-0.138549
0.117906,-0.157151
0.059388,-0.044650
0.056927,-0.042452
0.008756,-0.001586
-0.538461,0.063403
0.011028,-0.002512
0.097758,-0.160625
-0.024620,0.023421
0.140775,-0.144499
0.005366,0.001809
-0.730543,0.070651
-0.647509,0.072315
0.008726,-0.000617
-0.729096,0.067435
0.053885,-0.038256
-0.174208,0.049725
-0.700831,0.080046
0.057201,-0.034879
0.132245,-0.151078
-0.436086,0.075477
-0.543117,0.069179
0.140932,-0.144916
0.136551,-0.156488
0.129144,-0.137264
0.044056,-0.051300

