-1.356944,-0.717177,-1.368747,-20.750552
-1.332443,-0.744717,-1.342088,-17.760949
-1.299384,-18.491233,-1.304078,-0.785531
-1.437428,-0.642123,-1.442779,-11.046457
-1.365899,-10.071048,-1.368806,-0.712547
-1.360065,-0.713839,-1.372015,-19.642373
-1.283979,-16.152526,-1.287618,-0.804885
-1.328948,-0.748237,-1.339243,-18.506132
-1.316294,-0.764774,-1.322659,-11.900499
-1.351161,-0.725528,-1.358712,-15.061529
-1.285100,-16.270246,-1.288842,-0.803437
-1.321016,-1.403265,-1.320824,-1.512186
-1.429061,-0.650283,-1.433626,-9.021646
-1.310880,-13.771639,-1.315947,-0.771767
-1.394278,-0.681278,-1.402352,-15.277516
-1.322183,-19.588041,-1.326113,-0.759415
-1.368588,-1.382123,-1.368258,-1.427370
-1.358426,-1.376527,-1.358132,-1.455257
-1.374017,-1.256198,-1.373731,-1.565342
-1.312243,-18.035697,-1.318661,-0.769400
-1.356400,-0.717673,-1.368348,-20.926805
-1.348773,-0.725044,-1.362039,-22.691573
-1.311353,-0.770554,-1.317591,-11.772411
-1.348181,-1.470460,-1.347879,-1.383587
-1.365803,-1.502959,-1.365424,-1.320204
-1.420866,-0.659507,-1.423756,-7.465337
-1.328827,-0.750096,-1.336024,-13.170746
-1.315379,-18.934489,-1.319529,-0.767082
-1.400526,-0.676378,-1.406239,-11.258470
-1.376463,-0.698935,-1.384634,-15.426467
-1.309442,-19.233171,-1.314140,-0.773655
-1.296150,-17.973926,-1.303495,-0.787818
-1.294586,-16.723956,-1.299070,-0.791414
-1.317230,-0.763737,-1.323532,-11.869898
-1.395201,-0.680591,-1.402834,-14.599101
-1.312347,-19.812960,-1.317605,-0.769949
-1.345604,-0.730645,-1.354722,-15.528996
-1.320646,-20.495397,-1.325359,-0.760720
-1.356172,-0.718945,-1.366144,-18.043568
-1.320296,-14.519231,-1.325124,-0.761054
-1.385955,-0.691495,-1.390198,-9.730433
-1.393115,-0.684771,-1.396910,-8.953960
-1.328813,-15.416814,-1.332003,-0.752344
-1.358634,-0.718297,-1.364909,-13.165140
-1.312414,-0.769313,-1.318671,-11.779900
-1.338358,-0.738359,-1.347740,-17.415218
-1.349401,-13.755867,-1.353342,-0.729336
-1.371438,-1.218124,-1.371185,-1.626240
-1.347544,-0.728537,-1.356705,-16.659565
-1.434523,-0.644601,-1.440162,-11.685335
