-1.445925,-2.642113,-1.446839,-0.781005
-1.263719,-1.403667,-1.267338,-1.660076
-1.261876,-1.450071,-1.265469,-1.608355
-1.436240,-2.605689,-1.437317,-0.796819
-1.443072,-0.781126,-1.448804,-2.644300
-1.441380,-0.783790,-1.447082,-2.638503
-1.443801,-2.634898,-1.444704,-0.784329
-1.260891,-1.481456,-1.264344,-1.575676
-1.440203,-2.620365,-1.441232,-0.790307
-1.263059,-1.632559,-1.266168,-1.427642
-1.260396,-1.524772,-1.263703,-1.531634
-1.439971,-0.786032,-1.445654,-2.633574
-1.442501,-0.782095,-1.448259,-2.641762
-1.431450,-0.799848,-1.436999,-2.603713
-1.264268,-1.394688,-1.267917,-1.670109
-1.439746,-0.786394,-1.445426,-2.632766
-1.444577,-0.778800,-1.450349,-2.649216
-1.450058,-0.770225,-1.455866,-2.668836
-1.434721,-2.599967,-1.435820,-0.799354
-1.264049,-1.397876,-1.267680,-1.666606
-1.337825,-1.003329,-1.342791,-2.208996
-1.425976,-0.809153,-1.431507,-2.583088
-1.434731,-2.600010,-1.435830,-0.799336
-1.436058,-2.605004,-1.437138,-0.797121
-1.440698,-2.622341,-1.441712,-0.789482
-1.443389,-0.780689,-1.449155,-2.644907
-1.435179,-2.601752,-1.436267,-0.798580
-1.445024,-2.639590,-1.445898,-0.782346
-1.442618,-0.781837,-1.448342,-2.642755
-1.445562,-2.641705,-1.446420,-0.781471
-1.432558,-2.593426,-1.433586,-0.802774
-1.316408,-2.087481,-1.318471,-1.077751
-1.261423,-1.583921,-1.264672,-1.472949
-1.444499,-2.637578,-1.445386,-0.783195
-1.435335,-2.602330,-1.436422,-0.798321
-1.442252,-2.628481,-1.443221,-0.786911
-1.283825,-1.219285,-1.287978,-1.885490
-1.431275,-0.800144,-1.436824,-2.603041
-1.448809,-0.772152,-1.454603,-2.664471
-1.260669,-1.497063,-1.264088,-1.559446
-1.434586,-2.599529,-1.435682,-0.799571
-1.428269,-2.577713,-1.429324,-0.810005
-1.429506,-0.803170,-1.435067,-2.596097
-1.429303,-0.803496,-1.434856,-2.595464
-1.261413,-1.460741,-1.264929,-1.597397
-1.443980,-2.635806,-1.444865,-0.784010
-1.266131,-1.690897,-1.269054,-1.375837
-1.260635,-1.528158,-1.264016,-1.527517
-1.262144,-1.612407,-1.265268,-1.446542
-1.264620,-1.663544,-1.267657,-1.399596
