-1.355392,-1.041760,-1.354876,-2.029959
-1.479897,-2.075533,-1.480784,-0.868955
-1.334061,-1.220135,-1.333853,-1.726287
-1.339670,-1.145357,-1.339339,-1.845547
-1.342907,-1.469673,-1.343071,-1.394847
-1.388756,-0.918018,-1.387998,-2.285437
-1.339676,-1.145307,-1.339344,-1.845631
-1.470749,-2.046483,-1.471605,-0.887944
-1.387599,-0.921405,-1.386848,-2.277855
-1.340772,-1.135296,-1.340424,-1.862430
-1.395476,-0.899158,-1.394679,-2.328322
-1.445362,-1.962077,-1.446127,-0.945997
-1.436945,-1.932627,-1.437678,-0.967317
-1.417310,-1.860276,-1.417962,-1.022212
-1.480425,-2.077189,-1.481313,-0.867888
-1.479711,-2.074948,-1.480597,-0.869333
-1.340605,-1.446961,-1.340737,-1.421400
-1.427693,-1.899230,-1.428389,-0.992202
-1.355315,-1.042141,-1.354800,-2.029234
-1.332599,-1.292534,-1.332505,-1.620400
-1.338492,-1.423274,-1.338591,-1.449788
-1.379527,-1.699235,-1.379988,-1.158689
-1.479469,-2.074188,-1.480354,-0.869824
-1.339083,-1.430255,-1.339192,-1.441346
-1.387118,-0.922824,-1.386370,-2.274690
-1.339679,-1.145279,-1.339347,-1.845678
-1.481019,-2.079054,-1.481910,-0.866687
-1.338654,-1.425215,-1.338755,-1.447434
-1.456438,-1.999653,-1.457244,-0.919608
-1.341964,-1.460677,-1.342115,-1.405288
-1.479861,-2.075419,-1.480747,-0.869029
-1.423606,-0.831713,-1.422661,-2.491574
-1.343498,-1.475115,-1.343669,-1.388579
-1.336357,-1.394836,-1.336415,-1.484838
-1.470992,-2.047264,-1.471849,-0.887427
-1.341974,-1.460778,-1.342125,-1.405171
-1.340088,-1.441466,-1.340213,-1.427922
-1.418366,-1.864315,-1.419022,-1.019050
-1.341912,-1.460175,-1.342063,-1.405874
-1.437604,-1.934961,-1.438339,-0.965607
-1.364820,-1.622653,-1.365186,-1.231460
-1.339138,-1.430886,-1.339248,-1.440587
-1.358507,-1.026850,-1.357963,-2.058558
-1.339906,-1.439481,-1.340027,-1.430286
-1.343067,-1.471160,-1.343233,-1.393131
-1.463508,-2.023015,-1.464340,-0.903646
-1.389860,-0.914826,-1.389096,-2.292616
-1.479560,-2.074476,-1.480446,-0.869638
-1.354505,-1.046212,-1.353998,-2.021525
-1.362510,-1.009141,-1.361933,-2.093256
