-0.041989,0.094363,0.012778,-0.002018,-0.000125,-0.013093,-0.256881,0.026843
-0.004798,0.056450,-0.008671,0.009246,-0.005605,0.002795,-0.077308,0.011108
-0.131429,0.067913,0.073129,0.050886,0.090693,-0.076709,-0.107881,0.085159
-0.830439,0.463937,0.961930,1.472042,1.090737,-0.861287,-0.400206,0.793887
0.528793,0.368524,-0.154545,-0.059606,-0.773168,0.700205,0.038154,-0.680214
0.375628,-0.290705,0.785071,0.413344,0.541792,-0.849321,0.006830,0.559265
1.246172,0.354100,-0.236643,-0.441322,-0.433880,0.226297,0.828769,-0.342767
-0.178580,-0.468284,0.879483,0.512605,0.296939,-0.929500,-0.246739,0.674339
-0.818521,-0.248734,0.897017,0.773163,0.934851,-0.894651,-0.287178,0.821151
-0.592118,0.077384,0.265886,0.791917,0.642333,-0.229489,-0.221570,0.279001
-0.002438,0.046551,-0.032171,-0.047192,-0.023322,0.024690,-0.019927,-0.009799
0.461948,0.220425,-0.507366,-0.112878,-0.921871,0.833012,0.038883,-0.689816
-0.020659,0.052972,-0.012237,-0.043126,-0.004626,0.004143,-0.020183,0.009003
-0.192363,-0.610036,0.868980,0.557819,0.155917,-0.937598,-0.189545,0.681321
-0.018364,-0.031706,0.039023,-0.037808,0.044166,-0.041646,0.127775,0.026585
0.456126,0.218836,-0.504685,-0.104586,-0.921104,0.832024,0.038437,-0.689176
0.495835,0.232727,-0.546426,-0.175198,-0.924952,0.841041,0.257823,-0.695671
-0.328548,0.138116,0.244536,0.398275,0.328789,-0.240925,-0.148598,0.244338
0.813783,0.335463,-0.355446,-0.407182,-0.608145,0.805868,0.435112,-0.656084
-0.074270,-0.224647,0.257466,0.167913,0.136302,-0.316039,-0.004002,0.182236
-0.840808,0.201735,0.900035,0.958247,0.990909,-0.861739,-0.315394,0.801073
0.762797,0.353779,-0.360348,-0.414332,-0.663477,0.808448,0.387506,-0.669183
0.715502,0.163858,-0.270597,-0.299065,-0.436981,0.269135,0.229807,-0.282713
-0.047914,-0.026784,0.036161,0.024852,0.029360,-0.027545,-0.172773,0.025552
-0.029756,-0.635912,0.886990,0.525534,0.133410,-0.949378,-0.032114,0.702363
0.712695,0.075833,-0.164364,-0.264342,-0.280248,0.299826,0.189734,-0.256751
-0.029302,0.132322,0.004021,-0.012733,-0.002581,-0.012581,-0.107411,0.026438
-0.940385,0.083880,0.409023,1.318603,1.089401,-0.333683,-0.307048,0.446177
0.768472,0.343662,-0.352543,-0.417425,-0.636880,0.808651,0.280656,-0.675824
0.369778,0.014709,-0.470941,-0.144629,-0.548841,0.519495,-0.063534,-0.266754
0.760390,0.298902,-0.179118,0.036883,-0.341698,0.646515,0.307715,-0.704016
0.058040,0.055189,0.873396,0.700557,0.714519,-0.868361,-0.036438,0.553465
-0.039808,-0.108389,0.865284,0.627148,0.618747,-0.885224,-0.146224,0.606553
0.079378,0.085371,-0.064685,-0.105297,-0.078273,0.073472,0.076279,-0.059683
0.392194,0.254728,-0.210931,-0.252338,-0.362564,0.217897,0.173858,-0.197212
0.270231,0.193489,-0.272756,-0.008283,-0.358496,0.442011,-0.110648,-0.320713
-0.234945,-0.133075,0.170157,0.184544,0.140195,-0.160426,-0.189930,0.168366
-0.177823,0.180203,0.252212,0.271595,0.295159,-0.252372,0.000846,0.235550
-0.041926,-0.004277,-0.002941,-0.001268,-0.008351,0.019598,-0.088859,-0.001902
1.209480,0.476235,-0.560316,-0.389438,-0.448617,0.899089,0.238901,-0.704596
-0.014185,0.120666,-0.023686,-0.004120,-0.033984,0.041118,-0.133069,-0.021135
-0.464342,-0.023621,0.164437,0.664070,0.207288,-0.228960,-0.416942,0.213368
0.370995,0.298814,-0.411562,0.139807,-0.913619,0.786510,-0.062870,-0.636870
0.732714,0.359038,-0.355357,-0.400613,-0.696873,0.809167,0.232134,-0.695721
-0.085184,0.055416,0.024329,0.003143,0.028503,-0.029489,-0.092457,0.042507
0.049987,0.233136,0.384813,0.288495,0.245630,-0.367585,0.000154,0.191939
-0.841362,-0.241757,0.892667,0.758499,0.943988,-0.887033,-0.231514,0.817034
-0.364176,0.053667,0.176141,0.567015,0.214229,-0.197749,-0.325644,0.235153
-0.006197,-0.011967,-0.004271,-0.012751,-0.001390,0.041372,-0.081100,-0.010342

-0.029055,0.010930,0.012741,-0.000864,-0.000117,-0.012822,-0.167845,0.022670
-0.003778,0.000212,-0.008607,0.003357,-0.004588,0.002795,-0.058066,0.007709
-0.105548,0.000242,0.072449,0.020358,0.075525,-0.076549,-0.085710,0.057987
-0.468280,0.054228,0.647824,0.145903,0.794496,-0.696892,-0.256556,0.522184
0.441543,0.315592,-0.143709,-0.007851,-0.618323,0.545019,0.035339,-0.431740
0.347695,-0.281070,0.452941,0.372254,0.458692,-0.374541,0.006718,0.465309
0.681412,0.125291,-0.224454,-0.332949,-0.129828,0.220980,0.554740,-0.256007
-0.175618,-0.434090,0.637960,0.442108,0.279958,-0.316069,-0.238664,0.569265
-0.640021,-0.205646,0.600681,0.552229,0.717386,-0.699714,-0.268123,0.594984
-0.491641,0.000587,0.258734,0.343623,0.471076,-0.225378,-0.196910,0.216058
-0.001878,0.000189,-0.031917,-0.017524,-0.018742,0.024682,-0.014717,-0.006812
0.189628,0.072001,-0.384249,-0.003886,-0.704526,0.680958,0.029765,-0.214530
-0.016057,0.000217,-0.012142,-0.016578,-0.003744,0.004142,-0.015183,0.006236
-0.189580,-0.542059,0.645576,0.489112,0.151997,-0.232820,-0.186042,0.578469
-0.017134,-0.027327,0.038897,-0.030354,0.039169,-0.016365,0.110996,0.025218
0.187554,0.070836,-0.382736,-0.003574,-0.704570,0.680454,0.029480,-0.214109
0.174843,0.103231,-0.385974,-0.007677,-0.701519,0.685131,0.191019,-0.213886
-0.270204,0.000514,0.237604,0.187248,0.276701,-0.236327,-0.129828,0.156153
0.613566,0.319977,-0.306123,-0.135961,-0.418479,0.228331,0.379191,-0.454582
-0.072293,-0.197276,0.251623,0.126310,0.126869,-0.099803,-0.003629,0.175245
-0.613027,0.143706,0.562953,0.529029,0.746588,-0.693267,-0.283995,0.556442
0.577864,0.334041,-0.310513,-0.118981,-0.464593,0.318256,0.338396,-0.449404
0.475134,0.004466,-0.261169,-0.124549,-0.248250,0.262680,0.147069,-0.209271
-0.045405,-0.022192,0.036088,0.016194,0.026514,-0.010716,-0.146358,0.024539
-0.029675,-0.559389,0.666063,0.463521,0.130708,-0.347147,-0.031819,0.593420
0.511778,0.066796,-0.161445,-0.216087,-0.222519,0.110219,0.168528,-0.223173
-0.020407,0.020900,0.004008,-0.006286,-0.002410,-0.012253,-0.073742,0.022392
-0.622717,0.000199,0.384181,0.494652,0.653065,-0.321747,-0.267840,0.250889
0.585175,0.324681,-0.307635,-0.111125,-0.445801,0.303967,0.250196,-0.455510
0.293484,0.000115,-0.437964,-0.021067,-0.366827,0.477230,-0.024330,-0.228645
