-1.434230,-0.652247,-1.428448,-6.780346
-1.426180,-0.659017,-1.419605,-7.423460
-1.358634,-1.486759,-1.362023,-1.344224
-1.353201,-12.219482,-1.380905,-0.712877
-1.438303,-0.658860,-1.435055,-4.945842
-1.322739,-0.768015,-1.310620,-11.681570
-1.323600,-0.766976,-1.311561,-11.627978
-1.304523,-15.131082,-1.344298,-0.759340
-1.305998,-13.084133,-1.334882,-0.763771
-1.322809,-0.767871,-1.310800,-11.602178
-1.361198,-0.724753,-1.350245,-10.643425
-1.347405,-0.740571,-1.334700,-11.958002
-1.324122,-0.766955,-1.311066,-12.204114
-1.377510,-9.151318,-1.399224,-0.691357
-1.346500,-0.742595,-1.331915,-13.429665
-1.302190,-14.608089,-1.340639,-0.762742
-1.302234,-15.016116,-1.337222,-0.764638
-1.353387,-0.734425,-1.339979,-12.626640
-1.354582,-0.731795,-1.343721,-10.588481
-1.371793,-0.712702,-1.362830,-9.301460
-1.339657,-13.108368,-1.372486,-0.724461
-1.324795,-0.765648,-1.312670,-11.697937
-1.362559,-1.253190,-1.365328,-1.594027
-1.365027,-1.409282,-1.368237,-1.403431
-1.298140,-15.810226,-1.341056,-0.764877
-1.368616,-1.353941,-1.371631,-1.454026
-1.302633,-14.767394,-1.336833,-0.764625
-1.367860,-1.370608,-1.370943,-1.437466
-1.347372,-0.741494,-1.333043,-13.248645
-1.277927,-14.795957,-1.318417,-0.790039
-1.373465,-0.935472,-1.374436,-2.288796
-1.344193,-1.789930,-1.348695,-1.162513
-1.306717,-15.725112,-1.344203,-0.758123
-1.377893,-1.185450,-1.380281,-1.656665
-1.346027,-1.961302,-1.350692,-1.078835
-1.372240,-0.714148,-1.359274,-12.287249
-1.368703,-1.117500,-1.370872,-1.804351
-1.416991,-0.669957,-1.412169,-6.119167
-1.320839,-0.770108,-1.308909,-11.526434
-1.372989,-0.713162,-1.360424,-11.963572
-1.390874,-0.852305,-1.391185,-2.577957
-1.270221,-14.342172,-1.309717,-0.799989
-1.377413,-0.706518,-1.369889,-8.219131
-1.310398,-13.015446,-1.339074,-0.758868
-1.307066,-15.917494,-1.345092,-0.757427
-1.358101,-1.716681,-1.362209,-1.180597
-1.263970,-13.980347,-1.301910,-0.808652
-1.301911,-15.260101,-1.342379,-0.761930
-1.319928,-1.661328,-1.324112,-1.284028
-1.369483,-1.347460,-1.372486,-1.459356
