-1.453419,-0.785336,-1.452122,-2.574548
-1.475878,-0.750918,-1.475372,-2.648007
-1.475371,-0.751673,-1.474814,-2.646416
-1.262986,-1.503825,-1.260349,-1.554201
-1.367615,-2.424646,-1.363771,-0.913592
-1.477817,-0.748111,-1.477293,-2.654313
-1.452682,-0.786508,-1.451387,-2.572062
-1.465812,-0.765985,-1.464921,-2.615452
-1.450468,-2.766310,-1.445148,-0.761573
-1.455002,-0.782829,-1.453705,-2.579874
-1.455103,-0.782697,-1.453725,-2.580294
-1.262630,-1.635643,-1.259769,-1.433200
-1.453233,-0.785675,-1.451811,-2.574046
-1.431147,-2.691975,-1.426487,-0.791721
-1.436252,-0.813629,-1.434890,-2.515871
-1.454565,-0.783520,-1.453263,-2.578412
-1.428957,-2.683364,-1.424383,-0.795293
-1.416634,-2.634248,-1.412470,-0.816096
-1.441263,-2.731228,-1.436258,-0.775632
-1.410635,-2.609833,-1.406697,-0.826652
-1.444967,-0.798778,-1.444303,-2.545230
-1.472159,-0.756379,-1.471626,-2.635924
-1.465329,-0.766727,-1.464404,-2.613895
-1.464594,-0.767848,-1.463654,-2.611481
-1.315293,-1.111737,-1.313260,-2.012342
-1.455030,-0.782785,-1.453732,-2.579969
-1.478150,-0.747630,-1.477624,-2.655394
-1.445801,-2.748597,-1.440640,-0.768635
-1.441774,-0.804078,-1.441075,-2.534312
-1.262044,-1.552258,-1.259275,-1.508253
-1.262140,-1.543675,-1.259441,-1.516199
-1.472449,-0.755958,-1.471896,-2.636891
-1.298509,-2.045784,-1.295229,-1.127174
-1.444057,-0.800515,-1.442720,-2.542783
-1.471877,-0.756794,-1.471350,-2.634998
-1.412725,-2.618353,-1.408731,-0.822931
-1.430235,-2.688388,-1.425616,-0.793203
-1.412273,-2.616500,-1.408305,-0.823727
-1.290510,-1.986960,-1.287325,-1.165554
-1.452141,-0.787369,-1.450850,-2.570234
-1.475245,-0.751844,-1.474725,-2.645969
-1.262700,-1.638648,-1.259835,-1.430592
-1.446889,-0.795632,-1.446215,-2.551802
-1.411179,-2.612037,-1.407244,-0.825673
-1.431385,-2.692910,-1.426716,-0.791334
-1.430024,-2.687562,-1.425413,-0.793546
-1.441827,-2.733396,-1.436803,-0.774755
-1.443610,-2.740228,-1.438524,-0.771997
-1.442268,-2.735088,-1.437229,-0.774070
-1.268566,-1.766047,-1.265407,-1.325639
