-1.437564,-0.902291,-1.424185,-2.152875
-1.413976,-0.966490,-1.400278,-2.041138
-1.431571,-2.114746,-1.413756,-0.923381
-1.441849,-0.891868,-1.428524,-2.171930
-1.403368,-1.975616,-1.385957,-1.006566
-1.442761,-0.889692,-1.429447,-2.175944
-1.427959,-2.098056,-1.410192,-0.932902
-1.412271,-0.971672,-1.398548,-2.032517
-1.426074,-0.931974,-1.412546,-2.100043
-1.409092,-0.981575,-1.395320,-2.016201
-1.429011,-2.102947,-1.411230,-0.930099
-1.347021,-1.431713,-1.331385,-1.439797
-1.442902,-0.889357,-1.429589,-2.176561
-1.408587,-2.003109,-1.391095,-0.989417
-1.441934,-0.891664,-1.428610,-2.172306
-1.433092,-2.121698,-1.415258,-0.919450
-1.347052,-1.443074,-1.331375,-1.428451
-1.347044,-1.421987,-1.331443,-1.449608
-1.347021,-1.432156,-1.331384,-1.439352
-1.425604,-2.087019,-1.407868,-0.939264
-1.438212,-0.900694,-1.424841,-2.155778
-1.438306,-0.900461,-1.424937,-2.156201
-1.427297,-0.928683,-1.413785,-2.105799
-1.347090,-1.448729,-1.331392,-1.422849
-1.347500,-1.387368,-1.332027,-1.485286
-1.376046,-1.111353,-1.361682,-1.819656
-1.425578,-0.933321,-1.412042,-2.097695
-1.428379,-2.100012,-1.410606,-0.931780
-1.442371,-0.890622,-1.429051,-2.174227
-1.437494,-0.902463,-1.424114,-2.152564
-1.429147,-2.103575,-1.411364,-0.929740
-1.414081,-2.031084,-1.396507,-0.972338
-1.428811,-2.102016,-1.411032,-0.930632
-1.425941,-0.932334,-1.412411,-2.099416
-1.441939,-0.891652,-1.428615,-2.172328
-1.433458,-2.123363,-1.415619,-0.918511
-1.420746,-0.946718,-1.407144,-2.074558
-1.432424,-2.118650,-1.414598,-0.921171
-1.437299,-0.902946,-1.423916,-2.151687
-1.407989,-2.000008,-1.390506,-0.991334
-1.404178,-0.997537,-1.390330,-1.990324
-1.375527,-1.113984,-1.361151,-1.815974
-1.431039,-2.112305,-1.413231,-0.924766
-1.404666,-0.995911,-1.390827,-1.992936
-1.425816,-0.932673,-1.412284,-2.098825
-1.412536,-0.970862,-1.398816,-2.033861
-1.354406,-1.614944,-1.338129,-1.270605
-1.347023,-1.434341,-1.331377,-1.437162
-1.433224,-0.913190,-1.419789,-2.133234
-1.439705,-0.897043,-1.426353,-2.162436
