-1.343441,-0.741372,-1.337147,-23.769635
-1.358477,-0.725711,-1.351052,-27.870390
-1.349880,-30.074320,-1.345926,-0.733074
-1.358995,-0.724517,-1.352772,-24.472330
-1.375410,-17.779497,-1.370518,-0.706661
-1.334949,-0.750829,-1.328578,-24.400749
-1.322370,-21.175111,-1.318176,-0.763840
-1.366990,-0.716565,-1.359848,-28.789382
-1.309027,-0.780532,-1.302855,-19.363091
-1.361657,-0.722227,-1.354428,-27.008890
-1.318219,-20.322331,-1.313769,-0.768769
-1.368846,-1.227933,-1.364068,-1.624128
-1.350629,-0.733458,-1.344473,-24.092264
-1.373349,-14.725289,-1.368572,-0.708723
-1.358176,-0.725279,-1.352159,-23.165351
-1.374235,-35.439560,-1.369539,-0.707768
-1.388702,-1.749637,-1.383992,-1.120281
-1.373928,-0.708080,-1.369679,-9.137855
-1.392889,-1.416808,-1.388124,-1.348561
-1.366716,-30.559744,-1.361244,-0.715975
-1.351015,-0.733115,-1.344720,-24.853884
-1.361228,-0.721997,-1.355288,-23.655981
-1.309395,-0.780155,-1.303124,-19.867879
-1.342290,-1.210455,-1.337463,-1.724956
-1.399562,-1.312613,-1.394788,-1.442681
-1.357585,-0.725771,-1.351827,-20.759883
-1.340907,-0.744053,-1.334814,-21.617768
-1.377833,-38.025362,-1.373097,-0.704098
-1.327787,-0.758737,-1.321708,-19.394431
-1.345512,-0.739019,-1.339368,-24.014326
-1.396939,-41.230081,-1.391532,-0.685273
-1.369308,-36.675675,-1.363073,-0.713669
-1.317012,-18.043600,-1.312426,-0.770246
-1.311482,-0.777653,-1.305281,-19.511514
-1.361289,-0.722050,-1.355128,-25.135565
-1.388939,-39.435585,-1.383963,-0.692994
-1.353651,-0.730151,-1.347581,-23.858964
-1.381617,-40.311926,-1.376290,-0.700546
-1.367463,-0.715443,-1.361516,-24.686656
-1.362274,-14.486841,-1.357528,-0.720260
-1.370377,-0.712515,-1.364221,-20.872897
-1.357806,-0.725508,-1.352099,-19.778145
-1.374246,-22.683296,-1.369448,-0.707809
-1.330168,-0.756691,-1.322942,-22.925886
-1.314408,-0.774277,-1.308113,-20.182769
-1.355129,-0.728944,-1.348352,-25.283040
-1.374237,-27.131415,-1.368913,-0.708090
-1.370145,-1.296574,-1.365360,-1.527056
-1.369320,-0.713545,-1.363299,-25.104394
-1.378404,-0.704018,-1.372685,-21.314238
