-1.482340,-0.642166,-1.478459,-3.976969
-1.235709,-1.901727,-1.235046,-1.312154
-1.337771,-5.920893,-1.345695,-0.745459
-1.245451,-2.139654,-1.245260,-1.182122
-1.247354,-2.558273,-1.248086,-1.054854
-1.464803,-0.669675,-1.461006,-3.689305
-1.345209,-5.564478,-1.352329,-0.740168
-1.282152,-1.283675,-1.280014,-1.786713
-1.431863,-0.669711,-1.428167,-4.654456
-1.415923,-0.671458,-1.412287,-5.900947
-1.245332,-1.623902,-1.244016,-1.483676
-1.462209,-0.639180,-1.458399,-4.837295
-1.450250,-0.640660,-1.446456,-5.767584
-1.424530,-0.663984,-1.420852,-5.789193
-1.322549,-5.464286,-1.329521,-0.766378
-1.335519,-5.614173,-1.342769,-0.750355
-1.276768,-1.245609,-1.274549,-1.872493
-1.408961,-0.693007,-1.405344,-4.581690
-1.338277,-5.398279,-1.345045,-0.749426
-1.355735,-6.452284,-1.364881,-0.723105
-1.337387,-4.896612,-1.343065,-0.757278
-1.440501,-0.699234,-1.436809,-3.556748
-1.369713,-5.449932,-1.376590,-0.715244
-1.326608,-5.352134,-1.333339,-0.762973
-1.364562,-6.093250,-1.372882,-0.715676
-1.356505,-5.248321,-1.362965,-0.731325
-1.321325,-5.171411,-1.327651,-0.771259
-1.342204,-5.488594,-1.349163,-0.744173
-1.452911,-0.648503,-1.449136,-4.768090
-1.251361,-2.627866,-1.252237,-1.033424
-1.340675,-5.826392,-1.348445,-0.742912
-1.436611,-0.658614,-1.432864,-5.105797
-1.436498,-0.711141,-1.432836,-3.425939
-1.446197,-0.658482,-1.442407,-4.553695
-1.322785,-6.160939,-1.331276,-0.760686
-1.340701,-4.719646,-1.345991,-0.756884
-1.436675,-0.656409,-1.432936,-5.308135
-1.374056,-5.516413,-1.381070,-0.710132
-1.398653,-0.701554,-1.395082,-4.663727
-1.243902,-1.629382,-1.242599,-1.482546
-1.251655,-1.593306,-1.250258,-1.494834
-1.256171,-1.473651,-1.254518,-1.604665
-1.360722,-4.687399,-1.365863,-0.735760
-1.450149,-0.650446,-1.446383,-4.801483
-1.323602,-5.209031,-1.330015,-0.768145
-1.338691,-5.525452,-1.345740,-0.747671
-1.463995,-0.660355,-1.460181,-3.921234
-1.313870,-1.021135,-1.311085,-2.287614
-1.457509,-0.643094,-1.453717,-4.852720
-1.342676,-5.897293,-1.350538,-0.740251
