-1.331896,-0.749247,-1.334455,-17.371378
-1.364517,-21.839837,-1.358460,-0.718589
-1.351577,-0.731767,-1.346975,-9.420335
-1.390238,-0.688336,-1.392021,-19.535257
-1.438896,-8.011574,-1.433108,-0.646444
-1.332132,-0.749816,-1.333200,-15.916704
-1.377613,-0.704512,-1.372755,-9.734442
-1.342214,-13.924792,-1.337760,-0.741706
-1.337077,-0.744418,-1.337973,-16.022620
-1.390167,-0.691702,-1.385473,-10.241009
-1.336412,-0.745149,-1.337316,-16.096849
-1.343408,-18.850847,-1.340350,-0.739629
-1.378650,-17.069629,-1.378153,-0.701103
-1.328435,-8.080835,-1.321633,-0.759088
-1.309365,-10.855274,-1.302968,-0.780311
-1.360680,-17.194504,-1.358435,-0.720619
-1.365846,-0.726057,-1.358314,-5.542771
-1.386946,-23.959091,-1.385715,-0.693111
-1.329893,-0.751628,-1.332199,-17.043187
-1.362763,-0.719429,-1.358716,-10.611276
-1.307770,-1.730587,-1.298095,-1.275305
-1.379656,-16.685271,-1.375021,-0.702187
-1.302317,-9.483940,-1.295129,-0.789312
-1.369026,-0.710751,-1.368963,-16.206491
-1.379809,-0.696828,-1.385455,-23.647506
-1.391532,-0.687346,-1.392727,-18.761546
-1.317845,-12.751194,-1.312252,-0.769873
-1.312032,-1.645249,-1.302363,-1.324730
-1.328125,-16.460609,-1.320429,-0.759275
-1.385611,-14.552049,-1.382516,-0.695385
-1.354830,-19.516228,-1.352745,-0.726747
-1.334770,-0.745751,-1.337872,-18.968717
-1.320178,-1.332485,-1.310550,-1.612344
-1.396695,-0.681452,-1.399563,-21.271738
-1.368895,-24.401767,-1.370368,-0.710093
-1.317785,-1.599204,-1.308118,-1.347509
-1.316543,-1.584415,-1.306898,-1.361744
-1.370712,-12.220437,-1.366253,-0.711296
-1.322374,-0.814523,-1.313780,-3.824141
-1.376595,-19.713439,-1.377066,-0.702702
-1.409353,-23.325716,-1.405500,-0.672454
-1.396310,-12.246025,-1.390145,-0.686278
-1.381564,-0.694711,-1.387914,-24.571757
-1.375004,-0.713028,-1.367606,-6.085631
-1.344756,-13.458680,-1.340718,-0.738694
-1.347614,-21.028449,-1.345328,-0.734623
-1.307461,-0.779324,-1.306469,-12.699861
-1.303929,-10.928762,-1.297179,-0.786984
-1.331731,-0.749423,-1.334306,-17.382002
-1.349004,-0.729107,-1.354169,-20.881566
