-1.410670,-0.672005,-1.405125,-15.497423
-1.371399,-0.712397,-1.363432,-18.033297
-1.358422,-10.151117,-1.358856,-0.721670
-1.404761,-23.863100,-1.410506,-0.672258
-1.402308,-0.681177,-1.394528,-21.009752
-1.356486,-0.728248,-1.348300,-15.233114
-1.349560,-0.734838,-1.343014,-12.169221
-1.351402,-23.308132,-1.357455,-0.726067
-1.395126,-26.889074,-1.404790,-0.679679
-1.353673,-0.730604,-1.346727,-13.271526
-1.381248,-0.703070,-1.371714,-19.847252
-1.393390,-0.691213,-1.383101,-23.591248
-1.373615,-0.711097,-1.363732,-18.802208
-1.491777,-19.838266,-1.495041,-0.596405
-1.402118,-0.682218,-1.392594,-26.625824
-1.324890,-20.737625,-1.330096,-0.755627
-1.430745,-29.326063,-1.440241,-0.646266
-1.402739,-0.681639,-1.393157,-27.328188
-1.397081,-0.687410,-1.387073,-23.005196
-1.382504,-0.701369,-1.373793,-19.785421
-1.379283,-15.027385,-1.381191,-0.699242
-1.350185,-0.734228,-1.343510,-12.475379
-1.438227,-0.647204,-1.430688,-21.048298
-1.223323,-1.625993,-1.221683,-1.540381
-1.419011,-28.461342,-1.427523,-0.657501
-1.157853,-2.358629,-1.156674,-1.284606
-1.391695,-26.551119,-1.400305,-0.683544
-1.169852,-2.518352,-1.168773,-1.209834
-1.394105,-0.690000,-1.384819,-25.079256
-1.454874,-30.339796,-1.462684,-0.625570
-1.384632,-0.698599,-1.377126,-18.951113
-1.367301,-17.699825,-1.370441,-0.710881
-1.398921,-27.322929,-1.408245,-0.676163
-1.395017,-0.689304,-1.385313,-24.995844
-1.454532,-19.708225,-1.457917,-0.627791
-1.382869,-0.701366,-1.373438,-23.415756
-1.171485,-2.258636,-1.170241,-1.289862
-1.384018,-0.698338,-1.378257,-13.375109
-1.353024,-0.731343,-1.346003,-13.220858
-1.409023,-0.675533,-1.399448,-28.766199
-1.430146,-0.653694,-1.424599,-16.116417
-1.364749,-22.284212,-1.369259,-0.712820
-1.403437,-0.681228,-1.393303,-25.341406
-1.410985,-27.643852,-1.419873,-0.664847
-1.408706,-28.107571,-1.418559,-0.666548
-1.151082,-2.047313,-1.149756,-1.435862
-1.296556,-15.772205,-1.299358,-0.790053
-1.463863,-24.688168,-1.469177,-0.618886
-1.272099,-6.573271,-1.272476,-0.825027
-1.214762,-2.248976,-1.213472,-1.202146
