-1.398970,-2.035627,-1.417252,-0.967135
-1.436854,-0.890884,-1.428756,-2.185467
-1.415029,-2.114066,-1.434702,-0.920930
-1.401724,-0.983181,-1.396468,-2.023145
-1.334964,-1.462729,-1.341894,-1.411084
-1.405085,-0.973132,-1.399530,-2.039891
-1.336188,-1.378382,-1.341210,-1.497721
-1.335158,-1.419004,-1.341109,-1.455117
-1.407607,-0.965795,-1.401832,-2.052253
-1.335127,-1.421190,-1.341127,-1.452871
-1.398363,-0.993563,-1.393413,-2.006066
-1.334927,-1.451538,-1.341608,-1.422179
-1.384363,-1.957252,-1.401223,-1.016180
-1.335036,-1.428702,-1.341205,-1.445191
-1.335142,-1.420136,-1.341118,-1.453953
-1.401732,-0.983157,-1.396475,-2.023185
-1.409413,-2.087392,-1.428617,-0.936333
-1.407495,-0.966116,-1.401730,-2.051710
-1.422130,-0.926491,-1.415154,-2.120504
-1.413101,-2.104992,-1.432615,-0.926135
-1.335232,-1.414465,-1.341080,-1.459794
-1.334967,-1.436983,-1.341323,-1.436788
-1.348575,-1.223545,-1.349866,-1.677023
-1.340481,-1.302515,-1.343714,-1.582026
-1.422115,-0.926531,-1.415140,-2.120434
-1.409922,-0.959204,-1.403948,-2.063457
-1.429164,-0.909012,-1.421642,-2.152007
-1.400030,-2.041024,-1.418408,-0.963866
-1.401225,-0.984703,-1.396014,-2.020627
-1.436894,-0.890792,-1.428793,-2.185639
-1.412714,-2.103160,-1.432196,-0.927190
-1.402123,-2.051583,-1.420691,-0.957510
-1.335482,-1.402226,-1.341051,-1.472509
-1.334978,-1.435261,-1.341296,-1.438530
-1.406502,-0.968988,-1.400823,-2.046858
-1.335368,-1.407328,-1.341054,-1.467191
-1.398802,-2.034769,-1.417068,-0.967656
-1.393094,-1.010567,-1.388641,-1.978564
-1.399713,-2.039418,-1.418063,-0.964838
-1.412551,-2.102388,-1.432019,-0.927635
-1.434877,-0.895454,-1.426925,-2.176954
-1.336722,-1.538842,-1.345311,-1.338624
-1.335235,-1.414314,-1.341079,-1.459950
-1.397652,-2.028868,-1.415812,-0.971248
-1.412772,-2.103436,-1.432259,-0.927031
-1.335182,-1.417468,-1.341098,-1.456697
-1.401076,-0.985155,-1.395879,-2.019879
-1.416168,-2.119387,-1.435935,-0.917894
-1.412666,-2.102930,-1.432143,-0.927323
-1.433314,-0.899110,-1.425478,-2.170181
