-1.404031,-2.018538,-1.393823,-0.985051
-1.432150,-0.891921,-1.436583,-2.175088
-1.427564,-2.130593,-1.416234,-0.919511
-1.400882,-0.977973,-1.403827,-2.025770
-1.339194,-1.469780,-1.335122,-1.407146
-1.400830,-0.978135,-1.403773,-2.025504
-1.338890,-1.407464,-1.335604,-1.469238
-1.338849,-1.412006,-1.335505,-1.464587
-1.403562,-0.969611,-1.406647,-2.039561
-1.338791,-1.423853,-1.335296,-1.452549
-1.400641,-0.978733,-1.403574,-2.024523
-1.338911,-1.450959,-1.335074,-1.425514
-1.388793,-1.937371,-1.379421,-1.036152
-1.339430,-1.480618,-1.335224,-1.396714
-1.339069,-1.462733,-1.335085,-1.413986
-1.400872,-0.978003,-1.403817,-2.025720
-1.415966,-2.077006,-1.405168,-0.950163
-1.403482,-0.969856,-1.406564,-2.039154
-1.420095,-0.922438,-1.423989,-2.120198
-1.423862,-2.113792,-1.412698,-0.928989
-1.338801,-1.420375,-1.335350,-1.456069
-1.338835,-1.442311,-1.335107,-1.434065
-1.350759,-1.215978,-1.350051,-1.685727
-1.342768,-1.302919,-1.340857,-1.582215
-1.419117,-0.925044,-1.422965,-2.115613
-1.406116,-0.961847,-1.409333,-2.052498
-1.428189,-0.901640,-1.432449,-2.157363
-1.406987,-2.033377,-1.396628,-0.976048
-1.400347,-0.979669,-1.403264,-2.022990
-1.432259,-0.891658,-1.436697,-2.175571
-1.423928,-2.114090,-1.412760,-0.928820
-1.409613,-2.046353,-1.399123,-0.968260
-1.339251,-1.384465,-1.336261,-1.493105
-1.339323,-1.475982,-1.335174,-1.401163
-1.400728,-0.978459,-1.403665,-2.024973
-1.338848,-1.412202,-1.335501,-1.464386
-1.405503,-2.025959,-1.395219,-0.980536
-1.397248,-0.989686,-1.399999,-2.006693
-1.406084,-2.028871,-1.395771,-0.978772
-1.423631,-2.112731,-1.412477,-0.929592
-1.429865,-0.897494,-1.434198,-2.164896
-1.346204,-1.611814,-1.340420,-1.278292
-1.338792,-1.423713,-1.335298,-1.452691
-1.402731,-2.011926,-1.392590,-0.989095
-1.424115,-2.114948,-1.412939,-0.928333
-1.338815,-1.417315,-1.335403,-1.459175
-1.401280,-0.976717,-1.404246,-2.027832
-1.428026,-2.132671,-1.416675,-0.918347
-1.423323,-2.111321,-1.412183,-0.930394
-1.431125,-0.894410,-1.435513,-2.170528
